datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-02-12 14:24:00+00:00,,36,39,0,,,,35,36,35,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 14:25:00+00:00,,36,39,0,,,,36,36,35,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 14:26:00+00:00,,36,39,0,,,,36,36,35,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 14:27:00+00:00,39.0,36,39,122,39.0,39.0,39.0,36,36,35,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 14:28:00+00:00,,36,39,0,,,,36,36,35,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 14:29:00+00:00,,36,39,0,,,,36,36,35,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 14:30:00+00:00,,37,39,0,,,,36,37,35,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 14:31:00+00:00,,37,39,0,,,,37,37,36,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 14:32:00+00:00,39.0,37,38,24,39.0,39.0,39.0,37,37,37,39,39,38,,KXRTCAPTAINAMERICA-60
2025-02-12 14:50:00+00:00,38.0,38,39,12,38.0,38.0,38.0,37,38,37,38,39,38,,KXRTCAPTAINAMERICA-60
2025-02-12 14:51:00+00:00,37.0,37,39,143,39.0,39.0,37.0,38,38,37,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 14:53:00+00:00,39.0,37,39,99,39.0,39.0,39.0,37,37,37,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 14:56:00+00:00,40.0,38,40,10,39.0,40.0,39.0,37,38,37,39,40,39,,KXRTCAPTAINAMERICA-60
2025-02-12 15:05:00+00:00,38.0,38,40,10,38.0,38.0,38.0,38,38,38,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 15:07:00+00:00,,38,40,0,,,,38,38,37,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 15:08:00+00:00,40.0,38,40,11,40.0,40.0,40.0,38,38,37,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 15:09:00+00:00,40.0,38,40,21,40.0,40.0,40.0,38,38,37,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 15:10:00+00:00,40.0,38,40,24,40.0,40.0,40.0,38,38,38,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 15:15:00+00:00,38.0,38,40,109,38.0,38.0,38.0,38,38,37,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 15:16:00+00:00,,38,40,0,,,,38,38,37,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 15:17:00+00:00,,38,40,0,,,,38,38,37,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 15:19:00+00:00,,38,40,0,,,,38,38,37,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 15:20:00+00:00,,37,40,0,,,,38,38,37,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 15:21:00+00:00,,38,40,0,,,,37,38,37,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 15:22:00+00:00,,38,40,0,,,,38,38,37,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 15:23:00+00:00,41.0,38,42,593,40.0,41.0,40.0,38,38,37,40,42,40,,KXRTCAPTAINAMERICA-60
2025-02-12 15:25:00+00:00,,38,42,0,,,,38,38,37,42,42,42,,KXRTCAPTAINAMERICA-60
2025-02-12 15:26:00+00:00,,38,42,0,,,,38,38,37,42,42,42,,KXRTCAPTAINAMERICA-60
2025-02-12 15:27:00+00:00,39.0,39,42,52,39.0,39.0,39.0,38,39,38,42,42,42,,KXRTCAPTAINAMERICA-60
2025-02-12 15:29:00+00:00,42.0,39,42,48,39.0,42.0,39.0,39,39,38,42,42,42,,KXRTCAPTAINAMERICA-60
2025-02-12 15:30:00+00:00,,40,42,0,,,,39,40,38,42,42,42,,KXRTCAPTAINAMERICA-60
2025-02-12 15:32:00+00:00,,40,42,0,,,,40,40,39,42,42,42,,KXRTCAPTAINAMERICA-60
2025-02-12 15:34:00+00:00,44.0,41,44,568,40.0,44.0,40.0,40,41,40,42,44,42,,KXRTCAPTAINAMERICA-60
2025-02-12 15:35:00+00:00,44.0,41,44,26,44.0,44.0,44.0,41,41,40,44,44,44,,KXRTCAPTAINAMERICA-60
2025-02-12 15:36:00+00:00,,41,44,0,,,,41,41,40,44,44,44,,KXRTCAPTAINAMERICA-60
2025-02-12 15:37:00+00:00,44.0,42,44,164,44.0,44.0,44.0,41,42,40,44,44,44,,KXRTCAPTAINAMERICA-60
2025-02-12 15:38:00+00:00,33.0,33,43,321,44.0,44.0,33.0,42,42,33,44,44,43,,KXRTCAPTAINAMERICA-60
2025-02-12 15:39:00+00:00,,36,43,0,,,,33,36,33,43,43,43,,KXRTCAPTAINAMERICA-60
2025-02-12 15:40:00+00:00,,33,43,0,,,,36,36,33,43,43,43,,KXRTCAPTAINAMERICA-60
2025-02-12 15:41:00+00:00,34.0,34,40,1,34.0,34.0,34.0,33,34,33,43,43,40,,KXRTCAPTAINAMERICA-60
2025-02-12 15:42:00+00:00,,36,40,0,,,,34,36,33,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 15:43:00+00:00,,36,40,0,,,,36,36,35,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 15:44:00+00:00,,36,40,0,,,,36,36,35,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 15:45:00+00:00,,36,40,0,,,,36,36,35,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 15:46:00+00:00,,36,40,0,,,,36,36,35,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 15:47:00+00:00,,36,40,0,,,,36,36,35,40,40,40,,KXRTCAPTAINAMERICA-60
2025-02-12 15:48:00+00:00,39.0,34,39,98,39.0,39.0,39.0,36,36,33,40,40,39,,KXRTCAPTAINAMERICA-60
2025-02-12 15:49:00+00:00,,34,39,0,,,,34,34,33,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 15:50:00+00:00,39.0,35,39,45,39.0,39.0,39.0,34,35,33,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 15:51:00+00:00,,35,39,0,,,,35,35,34,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 15:52:00+00:00,,35,39,0,,,,35,36,34,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 15:53:00+00:00,,35,39,0,,,,35,35,34,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 15:54:00+00:00,,36,39,0,,,,35,36,33,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 15:55:00+00:00,,36,39,0,,,,36,36,35,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 15:56:00+00:00,39.0,36,39,9,39.0,39.0,39.0,36,36,35,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 15:57:00+00:00,,36,39,0,,,,36,36,33,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 15:58:00+00:00,,37,39,0,,,,36,37,36,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 15:59:00+00:00,39.0,36,39,120,39.0,39.0,39.0,37,37,36,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 16:01:00+00:00,,35,39,0,,,,36,36,34,39,39,39,,KXRTCAPTAINAMERICA-60
2025-02-12 16:04:00+00:00,45.0,37,45,1064,39.0,45.0,39.0,35,37,35,39,45,39,,KXRTCAPTAINAMERICA-60
2025-02-12 16:05:00+00:00,,35,45,0,,,,37,37,34,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:06:00+00:00,,35,45,0,,,,35,35,34,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:07:00+00:00,,37,45,0,,,,35,37,35,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:08:00+00:00,,35,45,0,,,,37,37,34,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:10:00+00:00,,37,44,0,,,,35,37,35,45,45,44,,KXRTCAPTAINAMERICA-60
2025-02-12 16:11:00+00:00,,36,44,0,,,,37,37,36,44,44,44,,KXRTCAPTAINAMERICA-60
2025-02-12 16:12:00+00:00,37.0,37,44,38,37.0,37.0,37.0,36,37,36,44,44,44,,KXRTCAPTAINAMERICA-60
2025-02-12 16:13:00+00:00,,37,44,0,,,,37,39,36,44,44,44,,KXRTCAPTAINAMERICA-60
2025-02-12 16:14:00+00:00,45.0,37,45,167,44.0,45.0,44.0,37,37,37,44,45,44,,KXRTCAPTAINAMERICA-60
2025-02-12 16:15:00+00:00,45.0,35,45,42,45.0,45.0,45.0,37,37,35,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:16:00+00:00,45.0,36,44,2,45.0,45.0,45.0,35,36,34,45,45,44,,KXRTCAPTAINAMERICA-60
2025-02-12 16:18:00+00:00,,36,44,0,,,,36,36,35,44,44,44,,KXRTCAPTAINAMERICA-60
2025-02-12 16:19:00+00:00,45.0,36,45,43,44.0,45.0,44.0,36,36,35,44,45,44,,KXRTCAPTAINAMERICA-60
2025-02-12 16:20:00+00:00,45.0,36,45,25,45.0,45.0,45.0,36,36,36,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:21:00+00:00,,35,44,0,,,,36,36,35,45,45,44,,KXRTCAPTAINAMERICA-60
2025-02-12 16:22:00+00:00,,37,44,0,,,,35,37,35,44,44,44,,KXRTCAPTAINAMERICA-60
2025-02-12 16:23:00+00:00,,37,44,0,,,,37,37,36,44,44,44,,KXRTCAPTAINAMERICA-60
2025-02-12 16:24:00+00:00,44.0,37,44,21,44.0,44.0,44.0,37,37,36,44,44,44,,KXRTCAPTAINAMERICA-60
2025-02-12 16:26:00+00:00,45.0,37,45,64,45.0,45.0,45.0,37,37,36,44,45,44,,KXRTCAPTAINAMERICA-60
2025-02-12 16:27:00+00:00,,35,45,0,,,,37,37,34,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:28:00+00:00,,37,45,0,,,,35,37,35,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:29:00+00:00,,37,45,0,,,,37,37,36,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:30:00+00:00,,37,45,0,,,,37,37,36,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:31:00+00:00,,36,40,0,,,,37,37,36,45,45,40,,KXRTCAPTAINAMERICA-60
2025-02-12 16:32:00+00:00,,37,45,0,,,,36,37,36,40,45,40,,KXRTCAPTAINAMERICA-60
2025-02-12 16:33:00+00:00,,38,45,0,,,,37,38,37,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:34:00+00:00,,39,45,0,,,,38,39,38,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:35:00+00:00,,39,45,0,,,,39,39,38,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:36:00+00:00,,39,45,0,,,,39,39,38,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:37:00+00:00,,39,45,0,,,,39,39,38,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:38:00+00:00,,39,45,0,,,,39,39,38,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:39:00+00:00,,38,45,0,,,,39,39,36,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:40:00+00:00,46.0,41,46,210,45.0,46.0,45.0,38,41,38,45,46,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:41:00+00:00,,41,46,0,,,,41,41,40,46,46,46,,KXRTCAPTAINAMERICA-60
2025-02-12 16:43:00+00:00,46.0,41,46,21,46.0,46.0,46.0,41,41,40,46,46,46,,KXRTCAPTAINAMERICA-60
2025-02-12 16:44:00+00:00,,41,46,0,,,,41,41,40,46,46,46,,KXRTCAPTAINAMERICA-60
2025-02-12 16:45:00+00:00,,43,46,0,,,,41,43,41,46,46,46,,KXRTCAPTAINAMERICA-60
2025-02-12 16:47:00+00:00,,42,45,0,,,,43,43,42,46,46,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:50:00+00:00,45.0,42,45,42,45.0,45.0,45.0,42,42,42,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:51:00+00:00,45.0,41,45,10,45.0,45.0,45.0,42,42,41,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:52:00+00:00,,41,45,0,,,,41,41,40,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:54:00+00:00,,41,45,0,,,,41,41,40,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:56:00+00:00,,41,45,0,,,,41,41,40,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:57:00+00:00,41.0,41,45,8,41.0,41.0,41.0,41,41,41,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 16:58:00+00:00,41.0,41,45,74,41.0,41.0,41.0,41,41,40,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 17:00:00+00:00,,41,45,0,,,,41,41,40,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 17:01:00+00:00,45.0,41,45,41,45.0,45.0,45.0,41,41,41,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 17:02:00+00:00,45.0,41,45,8,45.0,45.0,45.0,41,41,40,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 17:03:00+00:00,,41,45,0,,,,41,41,40,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 17:04:00+00:00,40.0,36,45,2130,41.0,41.0,40.0,41,41,36,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 17:05:00+00:00,36.0,34,45,3,36.0,36.0,36.0,36,36,34,45,45,45,,KXRTCAPTAINAMERICA-60
2025-02-12 17:06:00+00:00,26.0,27,36,150,34.0,34.0,26.0,34,34,26,45,45,36,,KXRTCAPTAINAMERICA-60
2025-02-12 17:07:00+00:00,27.0,23,36,28,27.0,27.0,27.0,27,27,23,36,36,36,,KXRTCAPTAINAMERICA-60
2025-02-12 17:08:00+00:00,18.0,18,36,102,23.0,36.0,16.0,23,23,15,36,36,36,,KXRTCAPTAINAMERICA-60
2025-02-12 17:09:00+00:00,,19,36,0,,,,18,21,16,36,36,36,,KXRTCAPTAINAMERICA-60
2025-02-12 17:10:00+00:00,15.0,16,35,600,20.0,20.0,15.0,19,21,15,36,36,35,,KXRTCAPTAINAMERICA-60
2025-02-12 17:11:00+00:00,5.0,8,31,751,16.0,16.0,5.0,16,16,5,35,35,31,,KXRTCAPTAINAMERICA-60
2025-02-12 17:12:00+00:00,,8,29,0,,,,8,10,6,31,33,29,,KXRTCAPTAINAMERICA-60
2025-02-12 17:13:00+00:00,9.0,8,29,1730,28.0,28.0,9.0,8,9,8,29,29,28,,KXRTCAPTAINAMERICA-60
2025-02-12 17:14:00+00:00,8.0,5,29,933,8.0,8.0,8.0,8,8,5,29,30,29,,KXRTCAPTAINAMERICA-60
2025-02-12 17:15:00+00:00,27.0,6,25,1,27.0,27.0,27.0,5,6,5,29,29,25,,KXRTCAPTAINAMERICA-60
2025-02-12 17:16:00+00:00,6.0,6,20,11,25.0,25.0,6.0,6,6,6,25,25,20,,KXRTCAPTAINAMERICA-60
2025-02-12 17:17:00+00:00,,6,23,0,,,,6,6,6,20,23,20,,KXRTCAPTAINAMERICA-60
2025-02-12 17:18:00+00:00,,6,21,0,,,,6,6,6,23,23,21,,KXRTCAPTAINAMERICA-60
2025-02-12 17:20:00+00:00,,6,19,0,,,,6,6,6,21,21,19,,KXRTCAPTAINAMERICA-60
2025-02-12 17:21:00+00:00,,6,18,0,,,,6,6,6,19,19,18,,KXRTCAPTAINAMERICA-60
2025-02-12 17:22:00+00:00,,7,16,0,,,,6,7,6,18,18,16,,KXRTCAPTAINAMERICA-60
2025-02-12 17:23:00+00:00,7.0,6,10,200,7.0,7.0,7.0,7,7,6,16,16,10,,KXRTCAPTAINAMERICA-60
2025-02-12 17:24:00+00:00,,6,9,0,,,,6,6,6,10,10,8,,KXRTCAPTAINAMERICA-60
2025-02-12 17:25:00+00:00,8.0,6,8,1242,8.0,10.0,8.0,6,6,6,9,10,8,,KXRTCAPTAINAMERICA-60
2025-02-12 17:26:00+00:00,5.0,5,8,1975,6.0,6.0,5.0,6,6,5,8,9,8,,KXRTCAPTAINAMERICA-60
2025-02-12 17:27:00+00:00,,5,6,0,,,,5,5,5,8,8,6,,KXRTCAPTAINAMERICA-60
2025-02-12 17:28:00+00:00,6.0,5,8,200,5.0,6.0,5.0,5,5,5,6,8,6,,KXRTCAPTAINAMERICA-60
2025-02-12 17:29:00+00:00,5.0,5,6,650,5.0,5.0,5.0,5,5,5,8,8,6,,KXRTCAPTAINAMERICA-60
2025-02-12 17:30:00+00:00,5.0,5,6,214,5.0,5.0,5.0,5,5,5,6,6,6,,KXRTCAPTAINAMERICA-60
2025-02-12 17:31:00+00:00,8.0,6,9,2721,5.0,8.0,5.0,5,6,5,6,9,6,,KXRTCAPTAINAMERICA-60
2025-02-12 17:33:00+00:00,,6,8,0,,,,6,6,6,9,9,8,,KXRTCAPTAINAMERICA-60
2025-02-12 17:35:00+00:00,6.0,5,6,1199,8.0,9.0,6.0,6,6,5,8,9,6,,KXRTCAPTAINAMERICA-60
2025-02-12 17:37:00+00:00,6.0,6,7,203,6.0,6.0,6.0,5,6,5,6,7,6,,KXRTCAPTAINAMERICA-60
2025-02-12 17:38:00+00:00,6.0,5,7,1927,6.0,6.0,6.0,6,6,5,7,7,7,,KXRTCAPTAINAMERICA-60
2025-02-12 17:39:00+00:00,5.0,5,7,300,5.0,5.0,5.0,5,5,5,7,7,7,,KXRTCAPTAINAMERICA-60
2025-02-12 17:40:00+00:00,5.0,5,7,1170,7.0,7.0,5.0,5,5,5,7,8,7,,KXRTCAPTAINAMERICA-60
2025-02-12 17:41:00+00:00,5.0,5,7,1025,7.0,7.0,5.0,5,5,5,7,7,7,,KXRTCAPTAINAMERICA-60
2025-02-12 17:43:00+00:00,7.0,5,7,14,7.0,7.0,7.0,5,5,5,7,7,7,,KXRTCAPTAINAMERICA-60
2025-02-12 17:44:00+00:00,6.0,5,6,261,6.0,6.0,6.0,5,5,5,7,7,6,,KXRTCAPTAINAMERICA-60
2025-02-12 17:46:00+00:00,6.0,5,6,1625,5.0,6.0,5.0,5,5,5,6,6,6,,KXRTCAPTAINAMERICA-60
2025-02-12 17:47:00+00:00,,5,7,0,,,,5,5,5,6,9,6,,KXRTCAPTAINAMERICA-60
2025-02-12 17:49:00+00:00,5.0,5,7,100,5.0,5.0,5.0,5,5,5,7,7,7,,KXRTCAPTAINAMERICA-60
2025-02-12 17:50:00+00:00,5.0,4,6,504,5.0,5.0,5.0,5,5,4,7,7,6,,KXRTCAPTAINAMERICA-60
2025-02-12 17:51:00+00:00,4.0,1,4,3,4.0,4.0,4.0,4,4,1,6,7,3,,KXRTCAPTAINAMERICA-60
2025-02-12 17:52:00+00:00,,1,4,0,,,,1,1,1,4,5,4,,KXRTCAPTAINAMERICA-60
2025-02-12 17:53:00+00:00,,1,4,0,,,,1,1,1,4,5,4,,KXRTCAPTAINAMERICA-60
2025-02-12 17:54:00+00:00,,1,4,0,,,,1,1,1,4,5,4,,KXRTCAPTAINAMERICA-60
2025-02-12 17:58:00+00:00,1.0,1,3,13,1.0,1.0,1.0,1,1,1,4,4,3,,KXRTCAPTAINAMERICA-60
2025-02-12 17:59:00+00:00,3.0,1,3,38,3.0,3.0,3.0,1,1,1,3,3,3,,KXRTCAPTAINAMERICA-60
2025-02-12 18:00:00+00:00,,1,2,0,,,,1,1,1,3,3,2,,KXRTCAPTAINAMERICA-60
2025-02-12 18:01:00+00:00,2.0,1,2,66,2.0,2.0,2.0,1,1,1,2,2,2,,KXRTCAPTAINAMERICA-60
2025-02-12 18:05:00+00:00,1.0,0,4,5010,1.0,1.0,1.0,1,1,0,2,5,2,,KXRTCAPTAINAMERICA-60
2025-02-12 18:06:00+00:00,,1,3,0,,,,0,1,0,4,4,3,,KXRTCAPTAINAMERICA-60
2025-02-12 18:08:00+00:00,,1,2,0,,,,1,1,1,3,3,2,,KXRTCAPTAINAMERICA-60
2025-02-12 18:11:00+00:00,2.0,1,2,467,2.0,2.0,2.0,1,1,1,2,2,2,,KXRTCAPTAINAMERICA-60
2025-02-12 18:17:00+00:00,2.0,1,2,116,2.0,2.0,2.0,1,1,1,2,2,2,,KXRTCAPTAINAMERICA-60
2025-02-12 18:19:00+00:00,2.0,1,2,25,2.0,2.0,2.0,1,1,1,2,2,2,,KXRTCAPTAINAMERICA-60
2025-02-12 18:20:00+00:00,2.0,1,2,25,2.0,2.0,2.0,1,1,1,2,2,2,,KXRTCAPTAINAMERICA-60
2025-02-12 18:22:00+00:00,2.0,1,2,30,1.0,2.0,1.0,1,1,1,2,2,2,,KXRTCAPTAINAMERICA-60
2025-02-12 18:25:00+00:00,2.0,1,2,30,2.0,2.0,2.0,1,1,1,2,2,2,,KXRTCAPTAINAMERICA-60
2025-02-12 18:29:00+00:00,2.0,1,2,186,2.0,2.0,2.0,1,1,1,2,2,2,,KXRTCAPTAINAMERICA-60
2025-02-12 18:32:00+00:00,2.0,1,4,194,2.0,2.0,2.0,1,1,1,2,5,2,,KXRTCAPTAINAMERICA-60
2025-02-12 18:33:00+00:00,,1,4,0,,,,1,1,1,4,5,4,,KXRTCAPTAINAMERICA-60
2025-02-12 18:35:00+00:00,,1,4,0,,,,1,1,1,4,5,4,,KXRTCAPTAINAMERICA-60
2025-02-12 18:36:00+00:00,,1,3,0,,,,1,1,1,4,4,3,,KXRTCAPTAINAMERICA-60
2025-02-12 18:37:00+00:00,2.0,1,2,195,1.0,2.0,1.0,1,1,1,3,3,2,,KXRTCAPTAINAMERICA-60
2025-02-12 18:44:00+00:00,2.0,1,2,111,2.0,2.0,2.0,1,1,1,2,2,2,,KXRTCAPTAINAMERICA-60
2025-02-12 18:53:00+00:00,2.0,1,2,1403,2.0,2.0,2.0,1,1,1,2,2,2,,KXRTCAPTAINAMERICA-60
2025-02-12 18:54:00+00:00,1.0,1,2,593,1.0,1.0,1.0,1,1,1,2,2,2,,KXRTCAPTAINAMERICA-60
2025-02-12 18:55:00+00:00,1.0,1,2,1675,1.0,1.0,1.0,1,1,1,2,2,2,,KXRTCAPTAINAMERICA-60
2025-02-12 19:08:00+00:00,2.0,1,2,800,2.0,2.0,2.0,1,1,1,2,2,2,,KXRTCAPTAINAMERICA-60
2025-02-12 19:09:00+00:00,2.0,1,3,3415,2.0,2.0,2.0,1,1,1,2,3,2,,KXRTCAPTAINAMERICA-60
2025-02-12 19:10:00+00:00,5.0,1,5,100,3.0,5.0,3.0,1,1,1,3,5,3,,KXRTCAPTAINAMERICA-60
2025-02-12 19:11:00+00:00,,2,5,0,,,,1,2,1,5,5,5,,KXRTCAPTAINAMERICA-60
2025-02-12 19:12:00+00:00,,2,5,0,,,,2,2,1,5,5,5,,KXRTCAPTAINAMERICA-60
2025-02-12 19:13:00+00:00,,2,5,0,,,,2,2,1,5,5,5,,KXRTCAPTAINAMERICA-60
2025-02-12 19:14:00+00:00,,2,5,0,,,,2,2,1,5,5,5,,KXRTCAPTAINAMERICA-60
2025-02-12 19:15:00+00:00,,2,5,0,,,,2,2,1,5,5,5,,KXRTCAPTAINAMERICA-60
2025-02-12 19:16:00+00:00,,2,5,0,,,,2,2,1,5,5,5,,KXRTCAPTAINAMERICA-60
2025-02-12 19:17:00+00:00,,2,5,0,,,,2,2,1,5,5,5,,KXRTCAPTAINAMERICA-60
2025-02-12 19:18:00+00:00,,2,5,0,,,,2,2,1,5,5,5,,KXRTCAPTAINAMERICA-60
2025-02-12 19:19:00+00:00,,3,5,0,,,,2,3,2,5,5,5,,KXRTCAPTAINAMERICA-60
2025-02-12 19:29:00+00:00,5.0,3,5,18,5.0,5.0,5.0,3,3,3,5,5,5,,KXRTCAPTAINAMERICA-60
2025-02-12 19:31:00+00:00,5.0,3,5,93,5.0,5.0,5.0,3,3,3,5,5,5,,KXRTCAPTAINAMERICA-60
2025-02-12 19:34:00+00:00,5.0,3,5,35,5.0,5.0,5.0,3,3,3,5,5,5,,KXRTCAPTAINAMERICA-60
2025-02-12 19:36:00+00:00,5.0,5,6,36,5.0,5.0,5.0,3,5,3,5,6,5,,KXRTCAPTAINAMERICA-60
2025-02-12 19:39:00+00:00,6.0,5,6,19,6.0,6.0,6.0,5,5,5,6,6,6,,KXRTCAPTAINAMERICA-60
2025-02-12 19:47:00+00:00,10.0,6,10,250,6.0,10.0,6.0,5,8,5,6,10,6,,KXRTCAPTAINAMERICA-60
2025-02-12 19:48:00+00:00,6.0,6,8,214,6.0,6.0,6.0,6,6,5,10,10,8,,KXRTCAPTAINAMERICA-60
2025-02-12 19:49:00+00:00,8.0,6,8,50,8.0,8.0,8.0,6,6,5,8,8,8,,KXRTCAPTAINAMERICA-60
2025-02-12 19:50:00+00:00,,6,8,0,,,,6,6,5,8,9,8,,KXRTCAPTAINAMERICA-60
2025-02-12 19:51:00+00:00,6.0,6,8,136,6.0,6.0,6.0,6,6,5,8,9,8,,KXRTCAPTAINAMERICA-60
2025-02-12 19:52:00+00:00,,6,8,0,,,,6,6,5,8,9,8,,KXRTCAPTAINAMERICA-60
2025-02-12 19:53:00+00:00,,6,8,0,,,,6,6,5,8,9,8,,KXRTCAPTAINAMERICA-60
2025-02-12 19:54:00+00:00,,6,8,0,,,,6,6,5,8,9,8,,KXRTCAPTAINAMERICA-60
2025-02-12 19:55:00+00:00,,6,8,0,,,,6,6,5,8,9,8,,KXRTCAPTAINAMERICA-60
2025-02-12 19:56:00+00:00,6.0,6,8,840,6.0,6.0,6.0,6,6,5,8,9,8,,KXRTCAPTAINAMERICA-60
2025-02-12 19:57:00+00:00,6.0,5,8,420,6.0,6.0,6.0,6,6,5,8,9,8,,KXRTCAPTAINAMERICA-60
2025-02-12 19:58:00+00:00,8.0,5,8,18,8.0,8.0,8.0,5,5,5,8,9,8,,KXRTCAPTAINAMERICA-60
2025-02-12 19:59:00+00:00,,5,8,0,,,,5,5,5,8,9,8,,KXRTCAPTAINAMERICA-60
2025-02-12 20:00:00+00:00,,5,8,0,,,,5,5,5,8,9,8,,KXRTCAPTAINAMERICA-60
2025-02-12 20:01:00+00:00,,5,8,0,,,,5,5,5,8,9,8,,KXRTCAPTAINAMERICA-60
2025-02-12 20:02:00+00:00,,5,8,0,,,,5,5,5,8,9,8,,KXRTCAPTAINAMERICA-60
2025-02-12 20:03:00+00:00,,5,9,0,,,,5,5,5,8,9,8,,KXRTCAPTAINAMERICA-60
2025-02-12 20:04:00+00:00,,5,8,0,,,,5,5,5,9,9,8,,KXRTCAPTAINAMERICA-60
2025-02-12 20:05:00+00:00,,5,8,0,,,,5,5,5,8,9,8,,KXRTCAPTAINAMERICA-60
2025-02-12 20:06:00+00:00,5.0,4,7,606,5.0,5.0,5.0,5,5,4,8,9,7,,KXRTCAPTAINAMERICA-60
2025-02-12 20:07:00+00:00,,4,7,0,,,,4,4,4,7,8,7,,KXRTCAPTAINAMERICA-60
2025-02-12 20:08:00+00:00,,4,6,0,,,,4,4,4,7,7,6,,KXRTCAPTAINAMERICA-60
2025-02-12 20:09:00+00:00,3.0,1,2,893,4.0,4.0,3.0,4,4,1,6,7,2,,KXRTCAPTAINAMERICA-60
2025-02-12 20:10:00+00:00,3.0,1,3,4458,2.0,3.0,2.0,1,1,1,2,3,2,,KXRTCAPTAINAMERICA-60
