datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-04-02 19:20:00+00:00,,21,25,0,,,,21,21,20,25,25,25,,KXRTMINECRAFT-50
2025-04-02 19:21:00+00:00,20.0,13,25,1539,21.0,21.0,19.0,21,21,13,25,25,25,,KXRTMINECRAFT-50
2025-04-02 19:23:00+00:00,20.0,13,20,1,20.0,20.0,20.0,13,20,13,25,25,20,,KXRTMINECRAFT-50
2025-04-02 19:24:00+00:00,,13,19,0,,,,13,13,13,20,20,19,,KXRTMINECRAFT-50
2025-04-02 19:25:00+00:00,,13,15,0,,,,13,13,13,19,19,15,,KXRTMINECRAFT-50
2025-04-02 19:26:00+00:00,16.0,14,21,4004,15.0,16.0,15.0,13,14,13,15,25,15,,KXRTMINECRAFT-50
2025-04-02 19:27:00+00:00,14.0,15,25,500,14.0,14.0,14.0,14,15,14,21,25,21,,KXRTMINECRAFT-50
2025-04-02 19:28:00+00:00,,16,20,0,,,,15,16,15,25,25,20,,KXRTMINECRAFT-50
2025-04-02 19:29:00+00:00,,16,20,0,,,,16,16,16,20,24,20,,KXRTMINECRAFT-50
2025-04-02 19:30:00+00:00,,16,20,0,,,,16,16,16,20,21,20,,KXRTMINECRAFT-50
2025-04-02 19:31:00+00:00,22.0,16,17,90,20.0,22.0,20.0,16,17,16,20,24,17,,KXRTMINECRAFT-50
2025-04-02 19:32:00+00:00,15.0,15,18,82,16.0,16.0,15.0,16,16,14,17,24,17,,KXRTMINECRAFT-50
2025-04-02 19:33:00+00:00,,16,18,0,,,,15,16,14,18,24,18,,KXRTMINECRAFT-50
2025-04-02 19:34:00+00:00,,17,18,0,,,,16,17,16,18,18,18,,KXRTMINECRAFT-50
2025-04-02 19:35:00+00:00,,17,18,0,,,,17,17,16,18,19,18,,KXRTMINECRAFT-50
2025-04-02 19:36:00+00:00,,17,19,0,,,,17,17,16,18,19,18,,KXRTMINECRAFT-50
2025-04-02 19:37:00+00:00,17.0,17,19,17,17.0,17.0,17.0,17,17,16,19,19,19,,KXRTMINECRAFT-50
2025-04-02 19:38:00+00:00,16.0,16,19,77,17.0,17.0,16.0,17,17,14,19,19,16,,KXRTMINECRAFT-50
2025-04-02 19:39:00+00:00,17.0,16,17,24,17.0,17.0,17.0,16,17,16,19,19,17,,KXRTMINECRAFT-50
2025-04-02 19:40:00+00:00,17.0,16,17,85,17.0,17.0,17.0,16,16,16,17,17,17,,KXRTMINECRAFT-50
2025-04-02 19:46:00+00:00,18.0,16,18,320,17.0,18.0,17.0,16,17,16,17,18,17,,KXRTMINECRAFT-50
2025-04-02 19:47:00+00:00,18.0,16,18,42,18.0,18.0,18.0,16,16,16,18,18,18,,KXRTMINECRAFT-50
2025-04-02 19:48:00+00:00,,17,18,0,,,,16,17,16,18,18,18,,KXRTMINECRAFT-50
2025-04-02 19:49:00+00:00,18.0,17,18,400,18.0,18.0,18.0,17,17,17,18,18,18,,KXRTMINECRAFT-50
2025-04-02 19:50:00+00:00,17.0,17,18,202,18.0,18.0,17.0,17,17,16,18,18,18,,KXRTMINECRAFT-50
2025-04-02 19:52:00+00:00,18.0,17,18,11,18.0,18.0,18.0,17,17,17,18,18,18,,KXRTMINECRAFT-50
2025-04-02 19:53:00+00:00,18.0,17,18,26,18.0,18.0,18.0,17,17,17,18,18,18,,KXRTMINECRAFT-50
2025-04-02 19:56:00+00:00,23.0,18,22,822,18.0,23.0,18.0,17,18,17,18,23,18,,KXRTMINECRAFT-50
2025-04-02 19:57:00+00:00,22.0,18,22,150,22.0,22.0,22.0,18,19,17,22,23,22,,KXRTMINECRAFT-50
2025-04-02 19:58:00+00:00,22.0,18,23,11,22.0,22.0,22.0,18,18,16,22,23,22,,KXRTMINECRAFT-50
2025-04-02 19:59:00+00:00,23.0,19,23,922,23.0,23.0,23.0,18,19,16,23,24,23,,KXRTMINECRAFT-50
2025-04-02 20:00:00+00:00,,20,23,0,,,,19,20,16,23,23,23,,KXRTMINECRAFT-50
2025-04-02 20:01:00+00:00,24.0,23,24,147,23.0,24.0,23.0,20,23,19,23,24,23,,KXRTMINECRAFT-50
2025-04-02 20:02:00+00:00,24.0,24,25,938,23.0,24.0,23.0,23,24,23,24,25,24,,KXRTMINECRAFT-50
2025-04-02 20:03:00+00:00,25.0,24,25,297,25.0,25.0,25.0,24,25,24,25,26,25,,KXRTMINECRAFT-50
2025-04-02 20:04:00+00:00,26.0,24,26,117,25.0,26.0,25.0,24,24,24,25,26,25,,KXRTMINECRAFT-50
2025-04-02 20:05:00+00:00,,25,26,0,,,,24,25,24,26,26,25,,KXRTMINECRAFT-50
2025-04-02 20:06:00+00:00,,25,26,0,,,,25,25,24,26,26,26,,KXRTMINECRAFT-50
2025-04-02 20:07:00+00:00,26.0,23,26,763,26.0,26.0,25.0,25,25,23,26,26,26,,KXRTMINECRAFT-50
2025-04-02 20:08:00+00:00,,23,25,0,,,,23,23,23,26,26,25,,KXRTMINECRAFT-50
2025-04-02 20:09:00+00:00,,23,24,0,,,,23,23,23,25,25,24,,KXRTMINECRAFT-50
2025-04-02 20:12:00+00:00,26.0,24,27,471,24.0,26.0,24.0,23,24,23,24,27,24,,KXRTMINECRAFT-50
2025-04-02 20:13:00+00:00,,24,27,0,,,,24,24,23,27,27,27,,KXRTMINECRAFT-50
2025-04-02 20:14:00+00:00,,24,27,0,,,,24,24,23,27,28,27,,KXRTMINECRAFT-50
2025-04-02 20:15:00+00:00,,24,27,0,,,,24,24,23,27,28,27,,KXRTMINECRAFT-50
2025-04-02 20:16:00+00:00,,24,27,0,,,,24,24,23,27,27,27,,KXRTMINECRAFT-50
2025-04-02 20:17:00+00:00,,24,28,0,,,,24,24,23,27,28,27,,KXRTMINECRAFT-50
2025-04-02 20:19:00+00:00,25.0,24,29,11,28.0,28.0,25.0,24,25,24,28,29,28,,KXRTMINECRAFT-50
2025-04-02 20:22:00+00:00,,25,28,0,,,,24,25,24,29,29,28,,KXRTMINECRAFT-50
2025-04-02 20:23:00+00:00,,25,28,0,,,,25,25,24,28,28,28,,KXRTMINECRAFT-50
2025-04-02 20:24:00+00:00,,26,28,0,,,,25,26,24,28,28,28,,KXRTMINECRAFT-50
2025-04-02 20:25:00+00:00,30.0,29,30,805,28.0,30.0,28.0,26,29,26,28,30,28,,KXRTMINECRAFT-50
2025-04-02 20:26:00+00:00,,29,30,0,,,,29,29,26,30,30,30,,KXRTMINECRAFT-50
2025-04-02 20:27:00+00:00,,28,30,0,,,,29,29,27,30,30,30,,KXRTMINECRAFT-50
2025-04-02 20:28:00+00:00,,28,30,0,,,,28,29,27,30,30,30,,KXRTMINECRAFT-50
2025-04-02 20:29:00+00:00,,28,30,0,,,,28,28,27,30,30,30,,KXRTMINECRAFT-50
2025-04-02 20:30:00+00:00,,28,30,0,,,,28,29,27,30,30,30,,KXRTMINECRAFT-50
2025-04-02 20:31:00+00:00,,28,30,0,,,,28,28,27,30,30,30,,KXRTMINECRAFT-50
2025-04-02 20:32:00+00:00,,28,30,0,,,,28,28,27,30,30,30,,KXRTMINECRAFT-50
2025-04-02 20:33:00+00:00,,27,30,0,,,,28,29,26,30,30,30,,KXRTMINECRAFT-50
2025-04-02 20:34:00+00:00,33.0,29,41,5891,30.0,33.0,30.0,27,29,27,30,41,30,,KXRTMINECRAFT-50
2025-04-02 20:35:00+00:00,,30,40,0,,,,29,30,28,41,41,40,,KXRTMINECRAFT-50
2025-04-02 20:37:00+00:00,,30,40,0,,,,30,31,30,40,40,40,,KXRTMINECRAFT-50
2025-04-02 20:38:00+00:00,,31,40,0,,,,30,32,30,40,40,40,,KXRTMINECRAFT-50
2025-04-02 20:39:00+00:00,,33,40,0,,,,31,33,31,40,40,40,,KXRTMINECRAFT-50
2025-04-02 20:40:00+00:00,41.0,32,41,55,39.0,41.0,39.0,33,34,31,40,41,39,,KXRTMINECRAFT-50
2025-04-02 20:41:00+00:00,41.0,31,40,93,41.0,41.0,41.0,32,41,31,41,44,40,,KXRTMINECRAFT-50
2025-04-02 20:42:00+00:00,,35,39,0,,,,31,35,30,40,40,39,,KXRTMINECRAFT-50
2025-04-02 20:43:00+00:00,40.0,39,40,273,39.0,40.0,39.0,35,39,35,39,40,39,,KXRTMINECRAFT-50
2025-04-02 20:46:00+00:00,39.0,37,39,112,39.0,39.0,39.0,39,39,35,40,40,39,,KXRTMINECRAFT-50
2025-04-02 20:47:00+00:00,39.0,37,39,15,39.0,39.0,39.0,37,37,36,39,39,39,,KXRTMINECRAFT-50
2025-04-02 20:48:00+00:00,39.0,37,39,100,39.0,39.0,39.0,37,37,36,39,39,39,,KXRTMINECRAFT-50
2025-04-02 20:49:00+00:00,,38,39,0,,,,37,38,37,39,39,39,,KXRTMINECRAFT-50
2025-04-02 20:54:00+00:00,36.0,35,40,408,38.0,38.0,35.0,38,38,35,39,40,39,,KXRTMINECRAFT-50
2025-04-02 20:55:00+00:00,,35,40,0,,,,35,35,35,40,40,38,,KXRTMINECRAFT-50
2025-04-02 20:56:00+00:00,40.0,38,40,29,40.0,40.0,40.0,35,40,35,40,41,40,,KXRTMINECRAFT-50
2025-04-02 20:57:00+00:00,40.0,40,41,64,40.0,40.0,40.0,38,40,37,40,41,40,,KXRTMINECRAFT-50
2025-04-02 20:58:00+00:00,44.0,40,44,128,41.0,44.0,41.0,40,40,39,41,45,41,,KXRTMINECRAFT-50
2025-04-02 20:59:00+00:00,44.0,44,45,20,44.0,44.0,44.0,40,44,39,44,45,44,,KXRTMINECRAFT-50
2025-04-02 21:01:00+00:00,44.0,44,45,47,44.0,44.0,44.0,44,44,44,45,45,45,,KXRTMINECRAFT-50
2025-04-02 21:02:00+00:00,45.0,44,46,600,45.0,45.0,45.0,44,44,44,45,46,45,,KXRTMINECRAFT-50
2025-04-02 21:03:00+00:00,,44,45,0,,,,44,44,44,46,46,45,,KXRTMINECRAFT-50
2025-04-02 21:04:00+00:00,45.0,44,45,377,44.0,45.0,44.0,44,44,44,45,45,45,,KXRTMINECRAFT-50
2025-04-02 21:07:00+00:00,38.0,39,45,33,44.0,44.0,38.0,44,44,38,45,45,45,,KXRTMINECRAFT-50
2025-04-02 21:08:00+00:00,,40,45,0,,,,39,41,38,45,45,45,,KXRTMINECRAFT-50
2025-04-02 21:09:00+00:00,,41,45,0,,,,40,41,39,45,45,45,,KXRTMINECRAFT-50
2025-04-02 21:10:00+00:00,,43,45,0,,,,41,43,41,45,45,45,,KXRTMINECRAFT-50
2025-04-02 21:11:00+00:00,45.0,43,45,10,45.0,45.0,45.0,43,43,42,45,45,45,,KXRTMINECRAFT-50
2025-04-02 21:12:00+00:00,45.0,43,45,10,45.0,45.0,45.0,43,43,42,45,45,45,,KXRTMINECRAFT-50
2025-04-02 21:13:00+00:00,45.0,43,45,106,45.0,45.0,45.0,43,43,42,45,45,45,,KXRTMINECRAFT-50
2025-04-02 21:14:00+00:00,,43,45,0,,,,43,43,42,45,45,45,,KXRTMINECRAFT-50
2025-04-02 21:15:00+00:00,45.0,43,45,40,45.0,45.0,45.0,43,43,42,45,45,45,,KXRTMINECRAFT-50
2025-04-02 21:16:00+00:00,45.0,43,45,15,45.0,45.0,45.0,43,43,42,45,45,45,,KXRTMINECRAFT-50
2025-04-02 21:17:00+00:00,,43,44,0,,,,43,43,42,45,45,44,,KXRTMINECRAFT-50
2025-04-02 21:18:00+00:00,44.0,44,45,88,44.0,44.0,44.0,43,44,42,44,45,44,,KXRTMINECRAFT-50
2025-04-02 21:19:00+00:00,44.0,43,45,230,44.0,44.0,44.0,44,44,43,45,45,45,,KXRTMINECRAFT-50
2025-04-02 21:20:00+00:00,,42,44,0,,,,43,43,41,45,45,44,,KXRTMINECRAFT-50
2025-04-02 21:21:00+00:00,,41,42,0,,,,42,42,41,44,44,42,,KXRTMINECRAFT-50
2025-04-02 21:22:00+00:00,41.0,40,42,823,41.0,41.0,41.0,41,41,40,42,43,42,,KXRTMINECRAFT-50
2025-04-02 21:23:00+00:00,42.0,40,42,34,42.0,42.0,42.0,40,40,40,42,42,41,,KXRTMINECRAFT-50
2025-04-02 21:24:00+00:00,43.0,40,42,30,42.0,43.0,42.0,40,40,40,42,43,42,,KXRTMINECRAFT-50
2025-04-02 21:25:00+00:00,,40,42,0,,,,40,40,40,42,43,42,,KXRTMINECRAFT-50
2025-04-02 21:26:00+00:00,,40,42,0,,,,40,40,40,42,43,42,,KXRTMINECRAFT-50
2025-04-02 21:27:00+00:00,,40,42,0,,,,40,40,40,42,43,42,,KXRTMINECRAFT-50
2025-04-02 21:28:00+00:00,,40,41,0,,,,40,40,40,42,42,41,,KXRTMINECRAFT-50
2025-04-02 21:29:00+00:00,,40,41,0,,,,40,40,40,41,42,41,,KXRTMINECRAFT-50
2025-04-02 21:30:00+00:00,41.0,40,41,4,41.0,41.0,41.0,40,40,40,41,42,41,,KXRTMINECRAFT-50
2025-04-02 21:31:00+00:00,,40,41,0,,,,40,40,40,41,42,41,,KXRTMINECRAFT-50
2025-04-02 21:32:00+00:00,,40,41,0,,,,40,40,40,41,42,41,,KXRTMINECRAFT-50
2025-04-02 21:33:00+00:00,,40,41,0,,,,40,40,40,41,42,41,,KXRTMINECRAFT-50
2025-04-02 21:34:00+00:00,,40,41,0,,,,40,40,40,41,42,41,,KXRTMINECRAFT-50
2025-04-02 21:35:00+00:00,41.0,41,42,126,41.0,41.0,41.0,40,41,40,41,42,41,,KXRTMINECRAFT-50
2025-04-02 21:38:00+00:00,42.0,41,42,114,42.0,42.0,42.0,41,41,41,42,42,42,,KXRTMINECRAFT-50
2025-04-02 21:40:00+00:00,42.0,41,42,49,42.0,42.0,42.0,41,41,41,42,42,42,,KXRTMINECRAFT-50
2025-04-02 21:41:00+00:00,40.0,40,42,250,41.0,41.0,40.0,41,41,40,42,42,42,,KXRTMINECRAFT-50
2025-04-02 21:42:00+00:00,,40,41,0,,,,40,40,40,42,42,41,,KXRTMINECRAFT-50
2025-04-02 21:44:00+00:00,41.0,40,41,7,41.0,41.0,41.0,40,40,40,41,42,41,,KXRTMINECRAFT-50
2025-04-02 21:45:00+00:00,40.0,40,41,10,40.0,40.0,40.0,40,40,40,41,42,41,,KXRTMINECRAFT-50
2025-04-02 21:46:00+00:00,,40,41,0,,,,40,40,40,41,42,41,,KXRTMINECRAFT-50
2025-04-02 21:47:00+00:00,41.0,40,41,70,41.0,41.0,41.0,40,40,40,41,42,41,,KXRTMINECRAFT-50
2025-04-02 21:49:00+00:00,42.0,40,41,250,41.0,42.0,41.0,40,40,40,41,42,41,,KXRTMINECRAFT-50
2025-04-02 21:50:00+00:00,41.0,41,42,68,41.0,41.0,41.0,40,41,40,41,42,41,,KXRTMINECRAFT-50
2025-04-02 21:51:00+00:00,42.0,42,43,119,41.0,42.0,41.0,41,42,41,42,43,42,,KXRTMINECRAFT-50
2025-04-02 21:54:00+00:00,42.0,42,43,10,42.0,42.0,42.0,42,42,42,43,43,43,,KXRTMINECRAFT-50
2025-04-02 21:55:00+00:00,46.0,42,46,206,43.0,46.0,43.0,42,42,42,43,46,43,,KXRTMINECRAFT-50
2025-04-02 21:56:00+00:00,,45,46,0,,,,42,45,42,46,46,46,,KXRTMINECRAFT-50
2025-04-02 21:57:00+00:00,44.0,43,44,156,45.0,45.0,44.0,45,45,42,46,46,44,,KXRTMINECRAFT-50
2025-04-02 21:58:00+00:00,44.0,43,44,17,44.0,44.0,44.0,43,43,42,44,45,44,,KXRTMINECRAFT-50
2025-04-02 21:59:00+00:00,,43,44,0,,,,43,43,42,44,45,44,,KXRTMINECRAFT-50
2025-04-02 22:00:00+00:00,,43,44,0,,,,43,43,42,44,45,44,,KXRTMINECRAFT-50
2025-04-02 22:01:00+00:00,,42,44,0,,,,43,43,42,44,45,44,,KXRTMINECRAFT-50
2025-04-02 22:02:00+00:00,,42,44,0,,,,42,43,42,44,45,44,,KXRTMINECRAFT-50
2025-04-02 22:03:00+00:00,,43,44,0,,,,42,43,42,44,45,44,,KXRTMINECRAFT-50
2025-04-02 22:04:00+00:00,44.0,43,44,12,44.0,44.0,44.0,43,43,42,44,45,44,,KXRTMINECRAFT-50
2025-04-02 22:05:00+00:00,44.0,43,44,15,44.0,44.0,44.0,43,43,42,44,45,44,,KXRTMINECRAFT-50
2025-04-02 22:06:00+00:00,,43,44,0,,,,43,43,42,44,45,44,,KXRTMINECRAFT-50
2025-04-02 22:07:00+00:00,50.0,50,60,3590,43.0,50.0,43.0,43,51,43,44,60,44,,KXRTMINECRAFT-50
2025-04-02 22:08:00+00:00,,47,60,0,,,,50,50,47,60,60,60,,KXRTMINECRAFT-50
2025-04-02 22:09:00+00:00,59.0,51,59,130,60.0,60.0,59.0,47,52,47,60,60,59,,KXRTMINECRAFT-50
2025-04-02 22:10:00+00:00,,47,56,0,,,,51,53,46,59,59,56,,KXRTMINECRAFT-50
2025-04-02 22:11:00+00:00,56.0,47,56,90,56.0,56.0,56.0,47,47,46,56,56,56,,KXRTMINECRAFT-50
2025-04-02 22:12:00+00:00,,47,55,0,,,,47,47,46,56,56,55,,KXRTMINECRAFT-50
2025-04-02 22:13:00+00:00,55.0,46,54,780,55.0,55.0,55.0,47,48,46,55,55,54,,KXRTMINECRAFT-50
2025-04-02 22:14:00+00:00,54.0,46,47,135,54.0,54.0,54.0,46,47,46,54,54,47,,KXRTMINECRAFT-50
2025-04-02 22:15:00+00:00,47.0,46,47,16,47.0,47.0,47.0,46,46,46,47,47,47,,KXRTMINECRAFT-50
2025-04-02 22:16:00+00:00,54.0,48,54,209,47.0,54.0,47.0,46,48,46,47,54,47,,KXRTMINECRAFT-50
2025-04-02 22:17:00+00:00,,53,54,0,,,,48,53,48,54,54,54,,KXRTMINECRAFT-50
2025-04-02 22:18:00+00:00,54.0,53,54,53,54.0,54.0,54.0,53,53,53,54,54,54,,KXRTMINECRAFT-50
2025-04-02 22:19:00+00:00,60.0,51,59,1931,53.0,60.0,53.0,53,53,49,54,60,52,,KXRTMINECRAFT-50
2025-04-02 22:20:00+00:00,59.0,53,59,34,59.0,59.0,59.0,51,53,51,59,60,59,,KXRTMINECRAFT-50
2025-04-02 22:21:00+00:00,59.0,52,58,10,59.0,59.0,59.0,53,57,52,59,60,58,,KXRTMINECRAFT-50
2025-04-02 22:22:00+00:00,,55,57,0,,,,52,56,52,58,58,57,,KXRTMINECRAFT-50
2025-04-02 22:23:00+00:00,55.0,54,55,93,55.0,55.0,55.0,55,56,54,57,57,55,,KXRTMINECRAFT-50
2025-04-02 22:24:00+00:00,54.0,51,54,23,54.0,54.0,54.0,54,54,51,55,55,54,,KXRTMINECRAFT-50
2025-04-02 22:25:00+00:00,,52,55,0,,,,51,52,51,54,56,54,,KXRTMINECRAFT-50
2025-04-02 22:26:00+00:00,,52,55,0,,,,52,52,51,55,56,55,,KXRTMINECRAFT-50
2025-04-02 22:27:00+00:00,56.0,52,56,350,55.0,56.0,55.0,52,52,51,55,56,55,,KXRTMINECRAFT-50
2025-04-02 22:28:00+00:00,59.0,55,59,59,56.0,59.0,56.0,52,55,52,56,59,56,,KXRTMINECRAFT-50
2025-04-02 22:29:00+00:00,55.0,55,59,10,55.0,55.0,55.0,55,55,54,59,59,59,,KXRTMINECRAFT-50
2025-04-02 22:30:00+00:00,,54,59,0,,,,55,55,54,59,59,59,,KXRTMINECRAFT-50
2025-04-02 22:31:00+00:00,,55,59,0,,,,54,55,54,59,59,59,,KXRTMINECRAFT-50
2025-04-02 22:32:00+00:00,59.0,57,59,24,59.0,59.0,59.0,55,57,54,59,59,59,,KXRTMINECRAFT-50
2025-04-02 22:33:00+00:00,57.0,56,57,87,57.0,57.0,57.0,57,57,56,59,59,57,,KXRTMINECRAFT-50
2025-04-02 22:34:00+00:00,57.0,56,58,360,57.0,57.0,57.0,56,56,56,57,58,57,,KXRTMINECRAFT-50
2025-04-02 22:39:00+00:00,59.0,57,59,8,58.0,59.0,58.0,56,57,56,58,60,58,,KXRTMINECRAFT-50
2025-04-02 22:40:00+00:00,58.0,56,57,97,58.0,58.0,58.0,57,57,56,59,60,57,,KXRTMINECRAFT-50
2025-04-02 22:41:00+00:00,,56,57,0,,,,56,56,56,57,58,57,,KXRTMINECRAFT-50
2025-04-02 22:42:00+00:00,,56,57,0,,,,56,56,56,57,58,57,,KXRTMINECRAFT-50
2025-04-02 22:43:00+00:00,57.0,57,58,75,56.0,57.0,56.0,56,57,56,57,58,57,,KXRTMINECRAFT-50
2025-04-02 22:47:00+00:00,58.0,59,60,602,58.0,58.0,58.0,57,59,57,58,60,58,,KXRTMINECRAFT-50
2025-04-02 22:48:00+00:00,58.0,58,59,117,59.0,59.0,58.0,59,59,58,60,60,59,,KXRTMINECRAFT-50
2025-04-02 22:49:00+00:00,58.0,58,59,2262,58.0,58.0,58.0,58,58,58,59,59,59,,KXRTMINECRAFT-50
2025-04-02 22:50:00+00:00,56.0,53,58,321,58.0,58.0,56.0,58,58,53,59,59,58,,KXRTMINECRAFT-50
2025-04-02 22:51:00+00:00,,55,58,0,,,,53,55,53,58,59,58,,KXRTMINECRAFT-50
2025-04-02 22:52:00+00:00,,55,58,0,,,,55,55,55,58,59,58,,KXRTMINECRAFT-50
2025-04-02 22:53:00+00:00,,56,58,0,,,,55,56,55,58,59,58,,KXRTMINECRAFT-50
2025-04-02 22:54:00+00:00,58.0,56,58,1,58.0,58.0,58.0,56,56,56,58,59,58,,KXRTMINECRAFT-50
2025-04-02 22:55:00+00:00,,57,58,0,,,,56,57,56,58,59,58,,KXRTMINECRAFT-50
2025-04-02 22:56:00+00:00,56.0,53,58,4899,57.0,57.0,56.0,57,57,53,58,59,56,,KXRTMINECRAFT-50
2025-04-02 22:57:00+00:00,53.0,54,56,855,58.0,59.0,53.0,53,54,53,58,59,56,,KXRTMINECRAFT-50
2025-04-02 22:58:00+00:00,53.0,53,55,97,54.0,54.0,53.0,54,54,53,56,56,55,,KXRTMINECRAFT-50
2025-04-02 22:59:00+00:00,,53,54,0,,,,53,53,53,55,55,54,,KXRTMINECRAFT-50
2025-04-02 23:00:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXRTMINECRAFT-50
2025-04-02 23:03:00+00:00,54.0,54,56,599,54.0,54.0,54.0,53,54,53,54,56,54,,KXRTMINECRAFT-50
2025-04-02 23:04:00+00:00,,55,56,0,,,,54,55,54,56,56,56,,KXRTMINECRAFT-50
2025-04-02 23:05:00+00:00,,55,56,0,,,,55,55,54,56,56,56,,KXRTMINECRAFT-50
2025-04-02 23:06:00+00:00,,55,56,0,,,,55,55,54,56,56,56,,KXRTMINECRAFT-50
2025-04-02 23:07:00+00:00,56.0,55,56,14,56.0,56.0,56.0,55,55,54,56,56,56,,KXRTMINECRAFT-50
2025-04-02 23:08:00+00:00,55.0,54,56,81,56.0,56.0,55.0,55,55,54,56,56,56,,KXRTMINECRAFT-50
2025-04-02 23:09:00+00:00,53.0,53,55,369,54.0,54.0,53.0,54,54,53,56,56,55,,KXRTMINECRAFT-50
2025-04-02 23:10:00+00:00,,54,55,0,,,,53,54,53,55,56,55,,KXRTMINECRAFT-50
2025-04-02 23:16:00+00:00,56.0,55,56,250,55.0,56.0,55.0,54,55,54,55,56,55,,KXRTMINECRAFT-50
2025-04-02 23:18:00+00:00,55.0,55,56,187,55.0,55.0,55.0,55,55,54,56,56,55,,KXRTMINECRAFT-50
2025-04-02 23:19:00+00:00,56.0,55,56,17,56.0,56.0,56.0,55,55,55,56,56,56,,KXRTMINECRAFT-50
2025-04-02 23:21:00+00:00,55.0,55,56,5,55.0,55.0,55.0,55,55,55,56,56,56,,KXRTMINECRAFT-50
2025-04-02 23:22:00+00:00,56.0,55,56,74,56.0,56.0,56.0,55,55,55,56,56,56,,KXRTMINECRAFT-50
2025-04-02 23:24:00+00:00,56.0,56,57,561,55.0,56.0,55.0,55,56,55,56,57,56,,KXRTMINECRAFT-50
2025-04-02 23:28:00+00:00,55.0,54,56,1985,56.0,56.0,55.0,56,56,54,57,57,55,,KXRTMINECRAFT-50
2025-04-02 23:29:00+00:00,56.0,54,56,638,56.0,56.0,56.0,54,54,54,56,57,56,,KXRTMINECRAFT-50
2025-04-02 23:30:00+00:00,55.0,54,56,2618,55.0,55.0,55.0,54,55,54,56,56,56,,KXRTMINECRAFT-50
2025-04-02 23:34:00+00:00,,54,55,0,,,,54,54,54,56,56,55,,KXRTMINECRAFT-50
2025-04-02 23:35:00+00:00,55.0,54,55,702,55.0,55.0,55.0,54,55,54,55,56,55,,KXRTMINECRAFT-50
2025-04-02 23:37:00+00:00,55.0,55,56,604,55.0,55.0,55.0,54,55,54,55,56,55,,KXRTMINECRAFT-50
2025-04-02 23:41:00+00:00,55.0,54,55,251,55.0,55.0,54.0,55,55,54,56,56,55,,KXRTMINECRAFT-50
2025-04-02 23:42:00+00:00,54.0,53,54,104,54.0,54.0,54.0,54,54,53,55,55,54,,KXRTMINECRAFT-50
2025-04-02 23:44:00+00:00,54.0,53,54,598,54.0,54.0,54.0,53,53,53,54,54,54,,KXRTMINECRAFT-50
2025-04-02 23:45:00+00:00,,53,55,0,,,,53,54,53,54,56,54,,KXRTMINECRAFT-50
2025-04-02 23:46:00+00:00,,53,56,0,,,,53,54,53,55,56,55,,KXRTMINECRAFT-50
2025-04-02 23:47:00+00:00,,53,55,0,,,,53,54,53,56,56,55,,KXRTMINECRAFT-50
2025-04-02 23:54:00+00:00,,53,54,0,,,,53,53,53,55,55,54,,KXRTMINECRAFT-50
2025-04-02 23:59:00+00:00,,53,55,0,,,,53,53,53,54,55,54,,KXRTMINECRAFT-50
2025-04-03 00:01:00+00:00,,53,55,0,,,,53,53,53,55,55,54,,KXRTMINECRAFT-50
2025-04-03 00:02:00+00:00,,53,54,0,,,,53,53,53,55,55,54,,KXRTMINECRAFT-50
2025-04-03 00:03:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXRTMINECRAFT-50
2025-04-03 00:04:00+00:00,53.0,52,54,232,53.0,53.0,53.0,53,53,52,54,55,54,,KXRTMINECRAFT-50
2025-04-03 00:05:00+00:00,,52,54,0,,,,52,52,52,54,55,54,,KXRTMINECRAFT-50
2025-04-03 00:06:00+00:00,,52,54,0,,,,52,52,52,54,55,54,,KXRTMINECRAFT-50
2025-04-03 00:07:00+00:00,54.0,52,54,7,54.0,54.0,54.0,52,52,52,54,55,54,,KXRTMINECRAFT-50
2025-04-03 00:08:00+00:00,,52,54,0,,,,52,52,52,54,55,54,,KXRTMINECRAFT-50
2025-04-03 00:09:00+00:00,,52,54,0,,,,52,52,52,54,55,54,,KXRTMINECRAFT-50
2025-04-03 00:10:00+00:00,,52,54,0,,,,52,52,52,54,55,54,,KXRTMINECRAFT-50
2025-04-03 00:11:00+00:00,52.0,52,53,1,52.0,52.0,52.0,52,52,52,54,55,53,,KXRTMINECRAFT-50
2025-04-03 00:13:00+00:00,50.0,50,52,77,52.0,52.0,50.0,52,52,50,53,53,52,,KXRTMINECRAFT-50
2025-04-03 00:14:00+00:00,,51,52,0,,,,50,51,50,52,53,52,,KXRTMINECRAFT-50
2025-04-03 00:15:00+00:00,,51,52,0,,,,51,51,51,52,53,52,,KXRTMINECRAFT-50
2025-04-03 00:16:00+00:00,50.0,50,53,3090,51.0,51.0,50.0,51,51,50,52,53,52,,KXRTMINECRAFT-50
2025-04-03 00:17:00+00:00,50.0,50,53,2000,50.0,50.0,50.0,50,50,50,53,53,53,,KXRTMINECRAFT-50
2025-04-03 00:20:00+00:00,50.0,51,53,102,50.0,50.0,50.0,50,51,50,53,53,53,,KXRTMINECRAFT-50
2025-04-03 00:21:00+00:00,51.0,51,52,3,51.0,51.0,51.0,51,51,51,53,53,52,,KXRTMINECRAFT-50
