datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-01-30 13:48:00+00:00,57.0,54,57,3,57.0,57.0,57.0,54,54,54,57,57,57,,KXSBADS-25-V
2025-01-30 13:49:00+00:00,,55,58,0,,,,54,55,54,57,58,57,,KXSBADS-25-V
2025-01-30 13:51:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXSBADS-25-V
2025-01-30 13:57:00+00:00,,55,57,0,,,,55,55,55,58,58,57,,KXSBADS-25-V
2025-01-30 14:00:00+00:00,58.0,56,58,167,57.0,58.0,57.0,55,56,55,57,58,57,,KXSBADS-25-V
2025-01-30 14:01:00+00:00,55.0,55,58,50,56.0,56.0,55.0,56,56,55,58,58,58,,KXSBADS-25-V
2025-01-30 14:02:00+00:00,,51,58,0,,,,55,55,50,58,58,58,,KXSBADS-25-V
2025-01-30 14:03:00+00:00,,51,58,0,,,,51,51,50,58,58,58,,KXSBADS-25-V
2025-01-30 14:04:00+00:00,,51,57,0,,,,51,51,50,58,58,57,,KXSBADS-25-V
2025-01-30 14:05:00+00:00,,51,57,0,,,,51,51,50,57,57,57,,KXSBADS-25-V
2025-01-30 14:06:00+00:00,,51,57,0,,,,51,51,50,57,57,57,,KXSBADS-25-V
2025-01-30 14:07:00+00:00,,50,57,0,,,,51,51,50,57,57,57,,KXSBADS-25-V
2025-01-30 14:08:00+00:00,57.0,51,57,3,57.0,57.0,57.0,50,51,50,57,57,57,,KXSBADS-25-V
2025-01-30 14:09:00+00:00,,51,57,0,,,,51,51,50,57,57,57,,KXSBADS-25-V
2025-01-30 14:10:00+00:00,57.0,51,57,17,57.0,57.0,57.0,51,51,50,57,57,57,,KXSBADS-25-V
2025-01-30 14:11:00+00:00,57.0,52,57,170,57.0,57.0,57.0,51,52,50,57,57,57,,KXSBADS-25-V
2025-01-30 14:12:00+00:00,,52,57,0,,,,52,52,51,57,57,57,,KXSBADS-25-V
2025-01-30 14:13:00+00:00,,52,57,0,,,,52,52,51,57,57,57,,KXSBADS-25-V
2025-01-30 14:14:00+00:00,,52,57,0,,,,52,52,51,57,57,57,,KXSBADS-25-V
2025-01-30 14:15:00+00:00,,52,57,0,,,,52,52,51,57,57,57,,KXSBADS-25-V
2025-01-30 14:16:00+00:00,,52,57,0,,,,52,52,51,57,57,57,,KXSBADS-25-V
2025-01-30 14:17:00+00:00,,52,57,0,,,,52,52,51,57,57,57,,KXSBADS-25-V
2025-01-30 14:18:00+00:00,,52,57,0,,,,52,52,51,57,57,57,,KXSBADS-25-V
2025-01-30 14:19:00+00:00,,52,57,0,,,,52,52,51,57,57,57,,KXSBADS-25-V
2025-01-30 14:20:00+00:00,58.0,51,58,507,57.0,58.0,57.0,52,52,51,57,58,57,,KXSBADS-25-V
2025-01-30 14:25:00+00:00,58.0,51,58,3,58.0,58.0,58.0,51,51,51,58,58,58,,KXSBADS-25-V
2025-01-30 14:27:00+00:00,58.0,51,58,103,58.0,58.0,58.0,51,51,51,58,58,58,,KXSBADS-25-V
2025-01-30 14:31:00+00:00,,53,57,0,,,,51,53,51,58,58,57,,KXSBADS-25-V
2025-01-30 14:32:00+00:00,56.0,53,57,43,56.0,56.0,56.0,53,53,53,57,57,56,,KXSBADS-25-V
2025-01-30 14:33:00+00:00,,53,57,0,,,,53,53,52,57,57,57,,KXSBADS-25-V
2025-01-30 14:34:00+00:00,,53,57,0,,,,53,53,52,57,57,57,,KXSBADS-25-V
2025-01-30 14:35:00+00:00,,53,57,0,,,,53,53,52,57,57,57,,KXSBADS-25-V
2025-01-30 14:36:00+00:00,,53,57,0,,,,53,53,52,57,57,57,,KXSBADS-25-V
2025-01-30 14:37:00+00:00,58.0,52,58,780,57.0,58.0,57.0,53,53,52,57,58,57,,KXSBADS-25-V
2025-01-30 14:38:00+00:00,,52,58,0,,,,52,53,52,58,58,58,,KXSBADS-25-V
2025-01-30 14:39:00+00:00,58.0,52,58,33,58.0,58.0,58.0,52,53,52,58,58,58,,KXSBADS-25-V
2025-01-30 14:40:00+00:00,58.0,52,58,315,58.0,58.0,58.0,52,52,52,58,58,58,,KXSBADS-25-V
2025-01-30 14:41:00+00:00,,52,58,0,,,,52,53,52,58,58,58,,KXSBADS-25-V
2025-01-30 14:42:00+00:00,,52,58,0,,,,52,53,52,58,58,58,,KXSBADS-25-V
2025-01-30 14:43:00+00:00,,52,58,0,,,,52,53,52,58,58,58,,KXSBADS-25-V
2025-01-30 14:45:00+00:00,58.0,52,58,10,58.0,58.0,58.0,52,53,52,58,58,58,,KXSBADS-25-V
2025-01-30 14:46:00+00:00,,52,58,0,,,,52,53,52,58,58,58,,KXSBADS-25-V
2025-01-30 14:48:00+00:00,,52,58,0,,,,52,53,52,58,58,58,,KXSBADS-25-V
2025-01-30 14:49:00+00:00,51.0,51,58,32,52.0,52.0,51.0,52,52,51,58,58,58,,KXSBADS-25-V
2025-01-30 14:50:00+00:00,,51,58,0,,,,51,51,50,58,58,58,,KXSBADS-25-V
2025-01-30 14:51:00+00:00,,51,58,0,,,,51,51,50,58,58,58,,KXSBADS-25-V
2025-01-30 14:52:00+00:00,,51,58,0,,,,51,51,50,58,58,58,,KXSBADS-25-V
2025-01-30 14:54:00+00:00,,51,56,0,,,,51,51,51,58,58,56,,KXSBADS-25-V
2025-01-30 14:55:00+00:00,,51,56,0,,,,51,51,51,56,56,55,,KXSBADS-25-V
2025-01-30 14:56:00+00:00,56.0,51,56,34,56.0,56.0,56.0,51,51,51,56,56,56,,KXSBADS-25-V
2025-01-30 14:58:00+00:00,,52,56,0,,,,51,52,51,56,57,56,,KXSBADS-25-V
2025-01-30 14:59:00+00:00,,52,56,0,,,,52,52,51,56,57,56,,KXSBADS-25-V
2025-01-30 15:00:00+00:00,,52,56,0,,,,52,52,51,56,56,56,,KXSBADS-25-V
2025-01-30 15:01:00+00:00,,53,56,0,,,,52,53,51,56,57,56,,KXSBADS-25-V
2025-01-30 15:02:00+00:00,,53,56,0,,,,53,53,52,56,57,56,,KXSBADS-25-V
2025-01-30 15:03:00+00:00,,53,56,0,,,,53,53,53,56,57,56,,KXSBADS-25-V
2025-01-30 15:04:00+00:00,,53,56,0,,,,53,53,51,56,57,56,,KXSBADS-25-V
2025-01-30 15:05:00+00:00,,54,56,0,,,,53,54,53,56,57,56,,KXSBADS-25-V
2025-01-30 15:06:00+00:00,,54,56,0,,,,54,54,53,56,56,56,,KXSBADS-25-V
2025-01-30 15:07:00+00:00,,54,56,0,,,,54,54,54,56,57,56,,KXSBADS-25-V
2025-01-30 15:08:00+00:00,,54,56,0,,,,54,54,51,56,57,56,,KXSBADS-25-V
2025-01-30 15:09:00+00:00,,54,56,0,,,,54,54,54,56,57,56,,KXSBADS-25-V
2025-01-30 15:11:00+00:00,,54,56,0,,,,54,54,54,56,57,56,,KXSBADS-25-V
2025-01-30 15:12:00+00:00,,54,56,0,,,,54,54,54,56,57,56,,KXSBADS-25-V
2025-01-30 15:14:00+00:00,,54,56,0,,,,54,54,54,56,57,56,,KXSBADS-25-V
2025-01-30 15:16:00+00:00,,54,56,0,,,,54,54,54,56,57,56,,KXSBADS-25-V
2025-01-30 15:18:00+00:00,,54,56,0,,,,54,54,54,56,57,56,,KXSBADS-25-V
2025-01-30 15:19:00+00:00,56.0,54,56,8,56.0,56.0,56.0,54,55,54,56,56,56,,KXSBADS-25-V
2025-01-30 15:20:00+00:00,,55,56,0,,,,54,55,54,56,57,56,,KXSBADS-25-V
2025-01-30 15:21:00+00:00,,56,57,0,,,,55,56,51,56,57,56,,KXSBADS-25-V
2025-01-30 15:22:00+00:00,56.0,56,57,13,56.0,56.0,56.0,56,56,55,57,57,57,,KXSBADS-25-V
2025-01-30 15:24:00+00:00,,52,57,0,,,,56,56,51,57,57,57,,KXSBADS-25-V
2025-01-30 15:25:00+00:00,,52,56,0,,,,52,52,52,57,57,56,,KXSBADS-25-V
2025-01-30 15:27:00+00:00,,52,56,0,,,,52,52,51,56,57,56,,KXSBADS-25-V
2025-01-30 15:28:00+00:00,56.0,53,57,17,56.0,56.0,56.0,52,53,52,56,57,56,,KXSBADS-25-V
2025-01-30 15:29:00+00:00,57.0,53,57,100,57.0,57.0,57.0,53,53,53,57,57,57,,KXSBADS-25-V
2025-01-30 15:30:00+00:00,,53,55,0,,,,53,53,52,57,57,55,,KXSBADS-25-V
2025-01-30 15:31:00+00:00,,54,55,0,,,,53,54,52,55,56,55,,KXSBADS-25-V
2025-01-30 15:32:00+00:00,55.0,54,55,3,55.0,55.0,55.0,54,54,54,55,55,55,,KXSBADS-25-V
2025-01-30 15:33:00+00:00,54.0,53,55,15,54.0,54.0,54.0,54,54,53,55,56,55,,KXSBADS-25-V
2025-01-30 15:34:00+00:00,56.0,54,56,87,55.0,56.0,55.0,53,54,53,55,56,55,,KXSBADS-25-V
2025-01-30 15:35:00+00:00,56.0,55,56,17,56.0,56.0,56.0,54,55,54,56,56,56,,KXSBADS-25-V
2025-01-30 15:37:00+00:00,,55,56,0,,,,55,55,54,56,56,56,,KXSBADS-25-V
2025-01-30 15:38:00+00:00,55.0,53,56,34,55.0,55.0,55.0,55,55,53,56,56,55,,KXSBADS-25-V
2025-01-30 15:40:00+00:00,,53,56,0,,,,53,53,52,56,56,56,,KXSBADS-25-V
2025-01-30 15:41:00+00:00,,53,55,0,,,,53,53,52,56,56,55,,KXSBADS-25-V
2025-01-30 15:42:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXSBADS-25-V
2025-01-30 15:43:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXSBADS-25-V
2025-01-30 15:44:00+00:00,,54,55,0,,,,53,54,53,55,55,55,,KXSBADS-25-V
2025-01-30 15:45:00+00:00,,54,55,0,,,,54,54,53,55,55,55,,KXSBADS-25-V
2025-01-30 15:46:00+00:00,56.0,53,56,174,55.0,56.0,55.0,54,54,53,55,56,55,,KXSBADS-25-V
2025-01-30 15:48:00+00:00,,52,56,0,,,,53,53,52,56,56,56,,KXSBADS-25-V
2025-01-30 15:49:00+00:00,56.0,53,56,17,56.0,56.0,56.0,52,53,52,56,56,56,,KXSBADS-25-V
2025-01-30 15:50:00+00:00,53.0,53,56,10,53.0,53.0,53.0,53,53,52,56,56,56,,KXSBADS-25-V
2025-01-30 15:51:00+00:00,,53,56,0,,,,53,53,52,56,56,56,,KXSBADS-25-V
2025-01-30 15:52:00+00:00,,53,56,0,,,,53,53,52,56,56,56,,KXSBADS-25-V
2025-01-30 15:53:00+00:00,,53,54,0,,,,53,53,52,56,56,54,,KXSBADS-25-V
2025-01-30 15:54:00+00:00,,53,54,0,,,,53,53,52,54,55,54,,KXSBADS-25-V
2025-01-30 15:55:00+00:00,,52,54,0,,,,53,53,52,54,54,54,,KXSBADS-25-V
2025-01-30 16:02:00+00:00,,52,53,0,,,,52,52,52,54,54,53,,KXSBADS-25-V
2025-01-30 16:10:00+00:00,53.0,52,53,50,53.0,53.0,53.0,52,52,52,53,53,53,,KXSBADS-25-V
2025-01-30 16:14:00+00:00,53.0,52,53,9,53.0,53.0,53.0,52,52,52,53,53,53,,KXSBADS-25-V
2025-01-30 16:29:00+00:00,52.0,51,53,19,52.0,52.0,52.0,52,52,51,53,53,53,,KXSBADS-25-V
2025-01-30 16:34:00+00:00,53.0,52,53,10,53.0,53.0,53.0,51,52,51,53,53,53,,KXSBADS-25-V
2025-01-30 16:36:00+00:00,,52,53,0,,,,52,52,51,53,53,53,,KXSBADS-25-V
2025-01-30 16:39:00+00:00,,52,53,0,,,,52,52,51,53,53,53,,KXSBADS-25-V
2025-01-30 16:41:00+00:00,,52,53,0,,,,52,52,51,53,53,53,,KXSBADS-25-V
2025-01-30 16:44:00+00:00,53.0,52,53,10,53.0,53.0,53.0,52,52,51,53,53,53,,KXSBADS-25-V
2025-01-30 16:45:00+00:00,52.0,52,53,16,53.0,53.0,52.0,52,52,52,53,53,53,,KXSBADS-25-V
2025-01-30 16:46:00+00:00,53.0,52,53,9,53.0,53.0,53.0,52,52,51,53,53,53,,KXSBADS-25-V
2025-01-30 16:47:00+00:00,,52,53,0,,,,52,52,51,53,53,53,,KXSBADS-25-V
2025-01-30 16:48:00+00:00,53.0,52,53,10,53.0,53.0,53.0,52,52,51,53,53,53,,KXSBADS-25-V
2025-01-30 16:49:00+00:00,,52,53,0,,,,52,52,51,53,53,53,,KXSBADS-25-V
2025-01-30 16:50:00+00:00,53.0,52,53,18,53.0,53.0,53.0,52,52,51,53,53,53,,KXSBADS-25-V
2025-01-30 16:51:00+00:00,,52,53,0,,,,52,52,51,53,53,53,,KXSBADS-25-V
2025-01-30 16:52:00+00:00,,52,53,0,,,,52,52,51,53,53,53,,KXSBADS-25-V
2025-01-30 16:53:00+00:00,,52,53,0,,,,52,52,51,53,53,53,,KXSBADS-25-V
2025-01-30 16:54:00+00:00,,52,53,0,,,,52,52,51,53,53,53,,KXSBADS-25-V
2025-01-30 16:55:00+00:00,52.0,52,53,2,52.0,52.0,52.0,52,52,52,53,53,53,,KXSBADS-25-V
2025-01-30 16:56:00+00:00,,52,53,0,,,,52,52,51,53,53,53,,KXSBADS-25-V
2025-01-30 16:57:00+00:00,,52,53,0,,,,52,52,51,53,53,53,,KXSBADS-25-V
2025-01-30 16:58:00+00:00,,52,53,0,,,,52,52,51,53,53,53,,KXSBADS-25-V
2025-01-30 17:00:00+00:00,,52,53,0,,,,52,52,51,53,53,53,,KXSBADS-25-V
2025-01-30 17:01:00+00:00,,52,53,0,,,,52,52,51,53,53,53,,KXSBADS-25-V
2025-01-30 17:02:00+00:00,49.0,49,52,193,52.0,52.0,49.0,52,52,49,53,53,52,,KXSBADS-25-V
2025-01-30 17:03:00+00:00,,49,52,0,,,,49,49,48,52,53,52,,KXSBADS-25-V
2025-01-30 17:04:00+00:00,,49,52,0,,,,49,49,48,52,53,52,,KXSBADS-25-V
2025-01-30 17:05:00+00:00,,49,52,0,,,,49,49,48,52,52,52,,KXSBADS-25-V
2025-01-30 17:12:00+00:00,52.0,49,52,18,52.0,52.0,52.0,49,49,49,52,52,52,,KXSBADS-25-V
2025-01-30 17:15:00+00:00,,50,52,0,,,,49,50,49,52,53,52,,KXSBADS-25-V
2025-01-30 17:17:00+00:00,,50,52,0,,,,50,50,49,52,53,52,,KXSBADS-25-V
2025-01-30 17:18:00+00:00,,50,52,0,,,,50,50,49,52,53,52,,KXSBADS-25-V
2025-01-30 17:19:00+00:00,,50,52,0,,,,50,50,50,52,53,52,,KXSBADS-25-V
2025-01-30 17:29:00+00:00,52.0,48,52,160,50.0,52.0,48.0,50,50,48,52,52,52,,KXSBADS-25-V
2025-01-30 17:32:00+00:00,52.0,48,52,2,52.0,52.0,52.0,48,48,48,52,52,52,,KXSBADS-25-V
2025-01-30 17:35:00+00:00,,48,51,0,,,,48,48,48,52,52,51,,KXSBADS-25-V
2025-01-30 17:41:00+00:00,51.0,48,51,20,51.0,51.0,51.0,48,48,48,51,51,51,,KXSBADS-25-V
2025-01-30 17:42:00+00:00,51.0,48,51,10,51.0,51.0,51.0,48,48,48,51,51,51,,KXSBADS-25-V
2025-01-30 18:15:00+00:00,53.0,48,53,930,51.0,53.0,51.0,48,48,48,51,53,51,,KXSBADS-25-V
2025-01-30 18:19:00+00:00,53.0,48,53,27,53.0,53.0,53.0,48,48,48,53,53,53,,KXSBADS-25-V
2025-01-30 18:31:00+00:00,48.0,48,53,9,48.0,48.0,48.0,48,49,48,53,53,53,,KXSBADS-25-V
2025-01-30 18:32:00+00:00,,48,52,0,,,,48,48,48,53,53,52,,KXSBADS-25-V
2025-01-30 18:34:00+00:00,,48,52,0,,,,48,48,47,52,52,52,,KXSBADS-25-V
2025-01-30 18:35:00+00:00,43.0,43,51,676,52.0,52.0,43.0,48,48,43,52,52,51,,KXSBADS-25-V
2025-01-30 18:36:00+00:00,,44,51,0,,,,43,44,43,51,51,50,,KXSBADS-25-V
2025-01-30 18:38:00+00:00,,44,51,0,,,,44,44,43,51,51,51,,KXSBADS-25-V
2025-01-30 18:39:00+00:00,,44,49,0,,,,44,44,44,51,51,49,,KXSBADS-25-V
2025-01-30 18:40:00+00:00,,44,47,0,,,,44,44,43,49,49,47,,KXSBADS-25-V
2025-01-30 18:42:00+00:00,,44,47,0,,,,44,44,43,47,47,47,,KXSBADS-25-V
2025-01-30 18:44:00+00:00,47.0,44,47,20,47.0,47.0,47.0,44,44,44,47,47,47,,KXSBADS-25-V
2025-01-30 18:46:00+00:00,,45,49,0,,,,44,45,44,47,50,47,,KXSBADS-25-V
2025-01-30 18:48:00+00:00,,46,49,0,,,,45,46,45,49,50,49,,KXSBADS-25-V
2025-01-30 18:49:00+00:00,,46,49,0,,,,46,46,45,49,49,49,,KXSBADS-25-V
2025-01-30 18:53:00+00:00,49.0,46,49,12,49.0,49.0,49.0,46,46,46,49,49,49,,KXSBADS-25-V
2025-01-30 18:56:00+00:00,,47,50,0,,,,46,47,46,49,50,49,,KXSBADS-25-V
2025-01-30 18:58:00+00:00,,47,50,0,,,,47,47,46,50,50,50,,KXSBADS-25-V
2025-01-30 18:59:00+00:00,,46,49,0,,,,47,47,46,50,50,49,,KXSBADS-25-V
2025-01-30 19:07:00+00:00,50.0,47,50,238,49.0,50.0,49.0,46,47,46,49,50,49,,KXSBADS-25-V
2025-01-30 19:09:00+00:00,,47,50,0,,,,47,47,46,50,50,50,,KXSBADS-25-V
2025-01-30 19:10:00+00:00,,47,50,0,,,,47,47,46,50,50,50,,KXSBADS-25-V
2025-01-30 19:15:00+00:00,,48,50,0,,,,47,48,47,50,50,50,,KXSBADS-25-V
2025-01-30 19:23:00+00:00,,49,50,0,,,,48,49,48,50,50,50,,KXSBADS-25-V
2025-01-30 19:27:00+00:00,,49,50,0,,,,49,49,48,50,50,50,,KXSBADS-25-V
2025-01-30 19:28:00+00:00,,49,50,0,,,,49,49,48,50,50,50,,KXSBADS-25-V
2025-01-30 19:30:00+00:00,50.0,49,50,100,50.0,50.0,50.0,49,49,49,50,50,50,,KXSBADS-25-V
2025-01-30 19:31:00+00:00,50.0,49,50,196,50.0,50.0,50.0,49,49,49,50,50,50,,KXSBADS-25-V
2025-01-30 19:41:00+00:00,50.0,49,50,100,50.0,50.0,50.0,49,49,49,50,50,50,,KXSBADS-25-V
2025-01-30 19:46:00+00:00,50.0,49,50,3,50.0,50.0,50.0,49,49,49,50,50,50,,KXSBADS-25-V
2025-01-30 19:53:00+00:00,51.0,50,51,23,50.0,51.0,50.0,49,50,49,50,51,50,,KXSBADS-25-V
2025-01-30 20:07:00+00:00,51.0,50,51,7,51.0,51.0,51.0,50,50,50,51,51,51,,KXSBADS-25-V
2025-01-30 20:09:00+00:00,,50,52,0,,,,50,50,50,51,52,51,,KXSBADS-25-V
2025-01-30 20:20:00+00:00,52.0,51,52,93,52.0,52.0,52.0,50,51,50,52,52,52,,KXSBADS-25-V
2025-01-30 20:22:00+00:00,52.0,51,52,10,52.0,52.0,52.0,51,51,50,52,52,52,,KXSBADS-25-V
2025-01-30 20:33:00+00:00,52.0,51,52,9,52.0,52.0,52.0,51,51,51,52,52,52,,KXSBADS-25-V
2025-01-30 20:40:00+00:00,51.0,51,52,30,51.0,51.0,51.0,51,51,51,52,52,52,,KXSBADS-25-V
2025-01-30 20:44:00+00:00,,51,52,0,,,,51,51,50,52,52,52,,KXSBADS-25-V
2025-01-30 20:46:00+00:00,,51,52,0,,,,51,51,50,52,52,52,,KXSBADS-25-V
2025-01-30 20:48:00+00:00,52.0,51,52,8,52.0,52.0,52.0,51,51,51,52,52,52,,KXSBADS-25-V
2025-01-30 20:58:00+00:00,51.0,51,52,9,51.0,51.0,51.0,51,51,50,52,52,52,,KXSBADS-25-V
2025-01-30 21:01:00+00:00,,51,52,0,,,,51,51,50,52,52,52,,KXSBADS-25-V
2025-01-30 21:05:00+00:00,,51,52,0,,,,51,51,50,52,52,52,,KXSBADS-25-V
2025-01-30 21:07:00+00:00,,51,52,0,,,,51,51,50,52,52,52,,KXSBADS-25-V
2025-01-30 21:10:00+00:00,,51,52,0,,,,51,51,50,52,52,52,,KXSBADS-25-V
2025-01-30 21:14:00+00:00,,51,52,0,,,,51,51,50,52,52,52,,KXSBADS-25-V
2025-01-30 21:18:00+00:00,,51,52,0,,,,51,51,50,52,52,52,,KXSBADS-25-V
2025-01-30 21:22:00+00:00,,51,52,0,,,,51,51,50,52,52,52,,KXSBADS-25-V
2025-01-30 21:27:00+00:00,,51,52,0,,,,51,51,50,52,52,52,,KXSBADS-25-V
2025-01-30 21:30:00+00:00,52.0,51,52,37,52.0,52.0,52.0,51,51,51,52,52,52,,KXSBADS-25-V
2025-01-30 21:32:00+00:00,51.0,51,52,30,51.0,51.0,51.0,51,51,51,52,52,52,,KXSBADS-25-V
2025-01-30 21:36:00+00:00,52.0,51,52,328,52.0,52.0,52.0,51,51,50,52,52,52,,KXSBADS-25-V
2025-01-30 21:38:00+00:00,,51,53,0,,,,51,51,51,52,53,52,,KXSBADS-25-V
2025-01-30 21:43:00+00:00,53.0,52,53,100,53.0,53.0,53.0,51,52,51,53,53,53,,KXSBADS-25-V
2025-01-30 21:45:00+00:00,,52,53,0,,,,52,52,51,53,53,53,,KXSBADS-25-V
2025-01-30 21:46:00+00:00,53.0,52,53,89,53.0,53.0,53.0,52,52,52,53,53,53,,KXSBADS-25-V
2025-01-30 21:47:00+00:00,53.0,52,53,44,53.0,53.0,53.0,52,52,52,53,53,53,,KXSBADS-25-V
2025-01-30 22:06:00+00:00,53.0,52,53,8,53.0,53.0,53.0,52,52,52,53,53,53,,KXSBADS-25-V
2025-01-30 22:08:00+00:00,51.0,51,52,29,52.0,52.0,51.0,52,52,51,53,53,52,,KXSBADS-25-V
2025-01-30 22:10:00+00:00,,51,52,0,,,,51,51,50,52,52,52,,KXSBADS-25-V
2025-01-30 22:11:00+00:00,51.0,50,51,29,51.0,51.0,51.0,51,51,50,52,52,51,,KXSBADS-25-V
2025-01-30 22:15:00+00:00,52.0,50,52,547,51.0,52.0,51.0,50,50,50,51,52,51,,KXSBADS-25-V
2025-01-30 22:16:00+00:00,,50,53,0,,,,50,50,50,52,53,52,,KXSBADS-25-V
2025-01-30 22:17:00+00:00,,50,52,0,,,,50,50,50,53,53,52,,KXSBADS-25-V
2025-01-30 22:18:00+00:00,,50,52,0,,,,50,50,50,52,53,52,,KXSBADS-25-V
2025-01-30 22:20:00+00:00,,50,52,0,,,,50,50,50,52,53,52,,KXSBADS-25-V
2025-01-30 22:21:00+00:00,,50,52,0,,,,50,50,50,52,53,52,,KXSBADS-25-V
2025-01-30 22:23:00+00:00,,50,52,0,,,,50,50,50,52,53,52,,KXSBADS-25-V
2025-01-30 22:25:00+00:00,,50,52,0,,,,50,50,50,52,53,52,,KXSBADS-25-V
2025-01-30 22:27:00+00:00,50.0,50,52,48,50.0,50.0,50.0,50,50,49,52,53,52,,KXSBADS-25-V
2025-01-30 22:28:00+00:00,,49,52,0,,,,50,50,49,52,53,52,,KXSBADS-25-V
2025-01-30 22:29:00+00:00,,50,52,0,,,,49,50,49,52,53,52,,KXSBADS-25-V
2025-01-30 22:30:00+00:00,,50,52,0,,,,50,50,49,52,52,52,,KXSBADS-25-V
2025-01-30 22:31:00+00:00,,50,52,0,,,,50,50,49,52,52,52,,KXSBADS-25-V
2025-01-30 22:33:00+00:00,,50,52,0,,,,50,50,49,52,52,52,,KXSBADS-25-V
2025-01-30 22:34:00+00:00,53.0,50,53,271,52.0,53.0,52.0,50,50,49,52,53,52,,KXSBADS-25-V
2025-01-30 22:35:00+00:00,,50,53,0,,,,50,50,49,53,53,53,,KXSBADS-25-V
2025-01-30 22:36:00+00:00,,51,53,0,,,,50,51,50,53,53,53,,KXSBADS-25-V
2025-01-30 22:37:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXSBADS-25-V
2025-01-30 22:38:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXSBADS-25-V
2025-01-30 22:39:00+00:00,52.0,49,52,197,51.0,52.0,49.0,51,51,49,53,53,52,,KXSBADS-25-V
2025-01-30 22:40:00+00:00,,49,52,0,,,,49,49,49,52,53,52,,KXSBADS-25-V
2025-01-30 22:41:00+00:00,,49,52,0,,,,49,49,49,52,53,52,,KXSBADS-25-V
2025-01-30 22:42:00+00:00,,49,52,0,,,,49,49,49,52,53,52,,KXSBADS-25-V
2025-01-30 22:43:00+00:00,,49,52,0,,,,49,49,49,52,53,52,,KXSBADS-25-V
2025-01-30 22:44:00+00:00,,49,52,0,,,,49,49,49,52,53,52,,KXSBADS-25-V
2025-01-30 22:45:00+00:00,52.0,50,52,20,52.0,52.0,52.0,49,50,49,52,53,52,,KXSBADS-25-V
2025-01-30 22:46:00+00:00,,50,52,0,,,,50,50,50,52,53,52,,KXSBADS-25-V
2025-01-30 22:47:00+00:00,,50,52,0,,,,50,50,50,52,53,52,,KXSBADS-25-V
2025-01-30 22:48:00+00:00,,50,52,0,,,,50,50,50,52,53,52,,KXSBADS-25-V
2025-01-30 22:49:00+00:00,,50,52,0,,,,50,50,50,52,53,52,,KXSBADS-25-V
2025-01-30 22:50:00+00:00,,50,52,0,,,,50,50,50,52,53,52,,KXSBADS-25-V
2025-01-30 22:52:00+00:00,52.0,51,52,43,52.0,52.0,52.0,50,51,50,52,53,52,,KXSBADS-25-V
2025-01-30 22:53:00+00:00,,51,53,0,,,,51,51,51,52,53,52,,KXSBADS-25-V
2025-01-30 22:56:00+00:00,,51,52,0,,,,51,51,50,53,53,52,,KXSBADS-25-V
2025-01-30 22:58:00+00:00,,51,52,0,,,,51,51,50,52,53,52,,KXSBADS-25-V
2025-01-30 22:59:00+00:00,53.0,51,53,46,52.0,53.0,52.0,51,51,50,52,53,52,,KXSBADS-25-V
2025-01-30 23:00:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXSBADS-25-V
2025-01-30 23:02:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXSBADS-25-V
2025-01-30 23:03:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXSBADS-25-V
2025-01-30 23:04:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXSBADS-25-V
2025-01-30 23:06:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXSBADS-25-V
2025-01-30 23:07:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXSBADS-25-V
2025-01-30 23:09:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXSBADS-25-V
2025-01-30 23:11:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXSBADS-25-V
2025-01-30 23:13:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXSBADS-25-V
2025-01-30 23:14:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXSBADS-25-V
2025-01-30 23:16:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXSBADS-25-V
2025-01-30 23:18:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXSBADS-25-V
2025-01-30 23:20:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXSBADS-25-V
2025-01-30 23:22:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXSBADS-25-V
2025-01-30 23:24:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXSBADS-25-V
2025-01-30 23:26:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXSBADS-25-V
2025-01-30 23:29:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXSBADS-25-V
2025-01-30 23:31:00+00:00,,51,53,0,,,,51,51,50,53,53,53,,KXSBADS-25-V
