datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-11 15:24:00+00:00,51.0,48,51,100,51.0,51.0,51.0,48,48,48,51,51,51,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 15:30:00+00:00,,48,51,0,,,,48,48,48,51,51,51,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 15:34:00+00:00,51.0,48,51,3,51.0,51.0,51.0,48,48,48,51,51,51,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 15:37:00+00:00,,48,51,0,,,,48,48,48,51,51,51,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 15:44:00+00:00,,48,51,0,,,,48,48,48,51,51,51,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 15:50:00+00:00,51.0,48,52,9478,51.0,51.0,51.0,48,48,48,51,52,51,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 15:51:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 15:58:00+00:00,52.0,48,52,50,52.0,52.0,52.0,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 16:02:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 16:03:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 16:04:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 16:05:00+00:00,52.0,48,52,15,52.0,52.0,52.0,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 16:10:00+00:00,48.0,48,52,186,48.0,48.0,48.0,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 16:12:00+00:00,,48,52,0,,,,48,49,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 16:13:00+00:00,,49,52,0,,,,48,49,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 16:20:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 16:29:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 16:36:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 16:38:00+00:00,48.0,48,52,150,49.0,49.0,48.0,49,49,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 16:41:00+00:00,52.0,48,52,9,52.0,52.0,52.0,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 16:43:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 16:46:00+00:00,52.0,48,52,100,52.0,52.0,52.0,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 16:50:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 16:51:00+00:00,52.0,48,53,500,52.0,52.0,52.0,48,48,48,52,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 16:57:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:03:00+00:00,,49,52,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:04:00+00:00,,48,53,0,,,,49,49,48,52,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:05:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:07:00+00:00,53.0,48,53,100,53.0,53.0,53.0,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:08:00+00:00,,49,53,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:09:00+00:00,,48,53,0,,,,49,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:11:00+00:00,,48,53,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:12:00+00:00,,48,53,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:13:00+00:00,,48,53,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:14:00+00:00,,48,53,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:15:00+00:00,,49,52,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:16:00+00:00,,48,53,0,,,,49,49,48,52,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:19:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:22:00+00:00,53.0,48,53,40,53.0,53.0,53.0,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:23:00+00:00,48.0,48,53,100,48.0,48.0,48.0,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:26:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:32:00+00:00,48.0,48,53,10,48.0,48.0,48.0,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:33:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:34:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:35:00+00:00,48.0,48,53,215,48.0,48.0,48.0,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:39:00+00:00,48.0,48,52,50,48.0,48.0,48.0,48,48,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:42:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:43:00+00:00,52.0,48,53,15,52.0,52.0,52.0,48,48,48,52,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:50:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:52:00+00:00,53.0,48,53,100,53.0,53.0,53.0,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 17:57:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:04:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:05:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:06:00+00:00,,49,52,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:07:00+00:00,,48,53,0,,,,49,49,48,52,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:08:00+00:00,,48,53,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:09:00+00:00,,48,53,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:10:00+00:00,,48,53,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:11:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:13:00+00:00,,48,53,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:14:00+00:00,48.0,48,53,200,48.0,48.0,48.0,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:16:00+00:00,49.0,48,52,10,49.0,49.0,49.0,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:18:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:19:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:26:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:31:00+00:00,52.0,48,53,10,52.0,52.0,52.0,48,49,48,52,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:32:00+00:00,48.0,49,53,20,48.0,48.0,48.0,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:33:00+00:00,,48,53,0,,,,49,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:40:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:42:00+00:00,,48,53,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:43:00+00:00,48.0,48,53,36,48.0,48.0,48.0,48,48,47,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:47:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:50:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:51:00+00:00,48.0,48,52,930,48.0,48.0,48.0,48,48,48,53,54,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:53:00+00:00,48.0,48,52,100,48.0,48.0,48.0,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:54:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 18:56:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 19:03:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 19:10:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 19:17:00+00:00,,48,51,0,,,,48,48,48,52,52,51,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 19:19:00+00:00,,48,52,0,,,,48,48,48,51,52,51,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 19:20:00+00:00,52.0,48,52,15,52.0,52.0,52.0,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 19:22:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 19:24:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 19:25:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 19:32:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 19:39:00+00:00,48.0,48,52,36,48.0,48.0,48.0,48,48,47,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 19:46:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 19:50:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 19:53:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 19:54:00+00:00,52.0,48,52,54,52.0,52.0,52.0,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 19:57:00+00:00,52.0,48,52,55,52.0,52.0,52.0,48,48,48,52,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 20:01:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 20:02:00+00:00,,49,52,0,,,,48,49,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 20:09:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 20:10:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 20:17:00+00:00,52.0,49,52,1,52.0,52.0,52.0,49,49,49,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 20:23:00+00:00,49.0,49,52,40,49.0,49.0,49.0,49,49,49,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 20:24:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 20:25:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 20:31:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 20:38:00+00:00,49.0,49,52,2,49.0,49.0,49.0,49,49,49,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 20:45:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 20:52:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 20:58:00+00:00,49.0,49,52,9,49.0,49.0,49.0,49,49,49,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 20:59:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 21:02:00+00:00,49.0,48,52,46,49.0,49.0,49.0,49,49,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 21:04:00+00:00,52.0,48,52,200,52.0,52.0,52.0,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 21:06:00+00:00,52.0,48,53,1488,52.0,52.0,52.0,48,48,47,52,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 21:07:00+00:00,,48,53,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 21:09:00+00:00,,48,53,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 21:10:00+00:00,,48,53,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 21:12:00+00:00,,48,53,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 21:13:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 21:16:00+00:00,48.0,48,53,25,48.0,48.0,48.0,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 21:22:00+00:00,,48,52,0,,,,48,48,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 21:23:00+00:00,48.0,48,52,129,48.0,48.0,48.0,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 21:24:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 21:28:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 21:29:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 21:30:00+00:00,48.0,48,52,185,48.0,48.0,48.0,48,48,47,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 21:34:00+00:00,48.0,48,52,100,48.0,48.0,48.0,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 21:35:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 21:36:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 21:43:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 21:50:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 21:54:00+00:00,48.0,48,52,200,48.0,48.0,48.0,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 21:58:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 22:05:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 22:12:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 22:15:00+00:00,48.0,48,52,5,48.0,48.0,48.0,48,48,47,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 22:16:00+00:00,48.0,48,52,30,48.0,48.0,48.0,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 22:19:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 22:23:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 22:26:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 22:29:00+00:00,48.0,48,52,37,48.0,48.0,48.0,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 22:30:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 22:31:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 22:35:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 22:39:00+00:00,48.0,48,52,50,48.0,48.0,48.0,48,48,47,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 22:42:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 22:48:00+00:00,48.0,48,52,200,48.0,48.0,48.0,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 22:49:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 22:52:00+00:00,52.0,48,52,10,52.0,52.0,52.0,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 22:56:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 23:03:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 23:09:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 23:10:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 23:17:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 23:25:00+00:00,,48,52,0,,,,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 23:26:00+00:00,52.0,48,52,1,52.0,52.0,52.0,48,48,48,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 23:30:00+00:00,48.0,47,52,200,48.0,48.0,48.0,48,48,47,52,52,51,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 23:32:00+00:00,,47,52,0,,,,47,47,47,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 23:34:00+00:00,,47,52,0,,,,47,47,47,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 23:35:00+00:00,,47,52,0,,,,47,47,47,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 23:39:00+00:00,,47,52,0,,,,47,47,47,52,52,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 23:40:00+00:00,53.0,48,53,327,52.0,53.0,52.0,47,48,46,52,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 23:45:00+00:00,53.0,48,53,100,53.0,53.0,53.0,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 23:47:00+00:00,,48,53,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 23:48:00+00:00,,48,53,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 23:49:00+00:00,,49,52,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 23:50:00+00:00,,48,53,0,,,,49,49,48,52,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 23:51:00+00:00,,48,53,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 23:55:00+00:00,,48,53,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-11 23:58:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 00:05:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 00:07:00+00:00,,48,53,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 00:09:00+00:00,,49,52,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 00:10:00+00:00,,48,53,0,,,,49,49,48,52,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 00:12:00+00:00,,48,53,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 00:13:00+00:00,,49,53,0,,,,48,49,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 00:14:00+00:00,,48,53,0,,,,49,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 00:16:00+00:00,,48,53,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 00:20:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 00:28:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 00:30:00+00:00,,50,53,0,,,,48,50,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 00:34:00+00:00,,50,53,0,,,,50,50,50,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 00:35:00+00:00,,50,53,0,,,,50,50,50,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 00:38:00+00:00,,50,53,0,,,,50,50,50,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 00:40:00+00:00,,50,53,0,,,,50,50,50,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 00:43:00+00:00,,50,53,0,,,,50,50,50,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 00:46:00+00:00,53.0,50,53,100,53.0,53.0,53.0,50,50,50,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 00:51:00+00:00,,50,53,0,,,,50,50,50,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 00:52:00+00:00,50.0,50,53,5,50.0,50.0,50.0,50,50,50,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 00:56:00+00:00,53.0,50,53,50,53.0,53.0,53.0,50,50,50,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 00:58:00+00:00,,50,53,0,,,,50,50,50,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 01:08:00+00:00,,50,53,0,,,,50,50,50,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 01:11:00+00:00,50.0,49,53,10,50.0,50.0,50.0,50,50,49,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 01:12:00+00:00,49.0,49,53,20,49.0,49.0,49.0,49,49,49,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 01:13:00+00:00,,49,53,0,,,,49,49,49,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 01:15:00+00:00,,48,53,0,,,,49,49,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 01:21:00+00:00,53.0,48,53,9,53.0,53.0,53.0,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 01:23:00+00:00,,48,53,0,,,,48,49,48,53,53,52,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 01:26:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 01:31:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 01:34:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 01:38:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 01:43:00+00:00,48.0,48,53,10,48.0,48.0,48.0,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 01:46:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 01:52:00+00:00,48.0,48,53,100,48.0,48.0,48.0,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 01:54:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 02:00:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 02:02:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 02:10:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 02:18:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 02:19:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 02:26:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 02:29:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
2025-09-12 02:39:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXSUPERBOWLHEADLINE-26-TAY
