datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-02-13 20:04:00+00:00,10.0,8,10,187,10.0,10.0,10.0,8,8,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 20:06:00+00:00,7.0,7,9,1381,8.0,8.0,7.0,8,8,6,10,10,9,,KXRTCAPTAINAMERICA-55
2025-02-13 20:07:00+00:00,,7,9,0,,,,7,7,6,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 20:08:00+00:00,,7,9,0,,,,7,7,6,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 20:09:00+00:00,,7,9,0,,,,7,7,6,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 20:10:00+00:00,7.0,8,9,90,7.0,7.0,7.0,7,8,6,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 20:20:00+00:00,,8,9,0,,,,8,8,7,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 20:24:00+00:00,9.0,8,9,10,9.0,9.0,9.0,8,8,8,9,9,9,,KXRTCAPTAINAMERICA-55
2025-02-13 20:28:00+00:00,,9,10,0,,,,8,9,8,9,11,9,,KXRTCAPTAINAMERICA-55
2025-02-13 20:30:00+00:00,,9,10,0,,,,9,9,8,10,11,10,,KXRTCAPTAINAMERICA-55
2025-02-13 20:31:00+00:00,,8,10,0,,,,9,9,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 20:40:00+00:00,10.0,8,10,300,10.0,10.0,10.0,8,8,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 20:41:00+00:00,,8,10,0,,,,8,8,8,10,11,10,,KXRTCAPTAINAMERICA-55
2025-02-13 20:42:00+00:00,11.0,9,11,555,10.0,11.0,10.0,8,9,8,10,11,10,,KXRTCAPTAINAMERICA-55
2025-02-13 20:43:00+00:00,,9,11,0,,,,9,9,8,11,11,11,,KXRTCAPTAINAMERICA-55
2025-02-13 20:44:00+00:00,,9,11,0,,,,9,9,8,11,11,11,,KXRTCAPTAINAMERICA-55
2025-02-13 20:46:00+00:00,8.0,8,10,251,9.0,9.0,8.0,9,9,7,11,11,10,,KXRTCAPTAINAMERICA-55
2025-02-13 20:48:00+00:00,,8,10,0,,,,8,8,7,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 20:50:00+00:00,,8,10,0,,,,8,8,7,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 20:53:00+00:00,10.0,8,10,447,8.0,10.0,7.0,8,8,7,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 20:55:00+00:00,,8,10,0,,,,8,8,7,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 20:56:00+00:00,,8,10,0,,,,8,8,7,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 20:57:00+00:00,,8,10,0,,,,8,9,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 21:03:00+00:00,10.0,8,10,47,10.0,10.0,10.0,8,8,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 21:07:00+00:00,8.0,8,10,773,8.0,8.0,8.0,8,8,7,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 21:10:00+00:00,10.0,8,10,12,10.0,10.0,10.0,8,8,8,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 21:11:00+00:00,,8,10,0,,,,8,8,7,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 21:12:00+00:00,8.0,8,10,123,8.0,8.0,8.0,8,8,8,10,10,9,,KXRTCAPTAINAMERICA-55
2025-02-13 21:14:00+00:00,8.0,8,10,52,8.0,8.0,8.0,8,8,7,10,10,10,,KXRTCAPTAINAMERICA-55
2025-02-13 21:15:00+00:00,,7,9,0,,,,8,8,7,10,10,9,,KXRTCAPTAINAMERICA-55
2025-02-13 21:16:00+00:00,,8,10,0,,,,7,8,7,9,10,9,,KXRTCAPTAINAMERICA-55
2025-02-13 21:17:00+00:00,,7,9,0,,,,8,8,7,10,10,9,,KXRTCAPTAINAMERICA-55
2025-02-13 21:19:00+00:00,,7,8,0,,,,7,7,7,9,9,8,,KXRTCAPTAINAMERICA-55
2025-02-13 21:29:00+00:00,7.0,6,7,950,7.0,7.0,7.0,7,7,6,8,8,7,,KXRTCAPTAINAMERICA-55
2025-02-13 21:32:00+00:00,7.0,6,7,1341,7.0,7.0,7.0,6,6,6,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-13 21:34:00+00:00,7.0,6,7,26,7.0,7.0,7.0,6,6,6,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-13 21:46:00+00:00,6.0,6,7,115,6.0,6.0,6.0,6,6,6,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-13 21:49:00+00:00,6.0,6,7,15,6.0,6.0,6.0,6,6,6,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-13 21:51:00+00:00,7.0,6,7,26,7.0,7.0,7.0,6,6,6,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-13 21:53:00+00:00,6.0,6,7,145,7.0,7.0,6.0,6,6,6,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-13 21:54:00+00:00,7.0,6,7,132,7.0,7.0,7.0,6,6,6,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-13 21:55:00+00:00,6.0,6,7,25,6.0,6.0,6.0,6,6,6,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-13 21:58:00+00:00,6.0,5,6,209,6.0,6.0,6.0,6,6,5,7,7,6,,KXRTCAPTAINAMERICA-55
2025-02-13 22:02:00+00:00,5.0,5,6,100,5.0,5.0,5.0,5,5,5,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-13 22:09:00+00:00,5.0,5,6,200,5.0,5.0,5.0,5,5,5,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-13 22:12:00+00:00,5.0,5,6,104,5.0,5.0,5.0,5,5,5,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-13 22:29:00+00:00,6.0,5,6,55,6.0,6.0,6.0,5,5,5,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-13 22:30:00+00:00,6.0,5,6,78,6.0,6.0,6.0,5,5,5,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-13 22:32:00+00:00,,5,7,0,,,,5,5,5,6,7,6,,KXRTCAPTAINAMERICA-55
2025-02-13 22:50:00+00:00,7.0,5,7,1200,7.0,7.0,7.0,5,5,5,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-13 22:53:00+00:00,7.0,5,7,134,7.0,7.0,7.0,5,5,5,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-13 23:02:00+00:00,5.0,5,7,25,5.0,5.0,5.0,5,5,5,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-13 23:04:00+00:00,5.0,5,7,1868,5.0,5.0,5.0,5,5,5,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-13 23:10:00+00:00,7.0,5,7,40,7.0,7.0,7.0,5,5,5,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-13 23:12:00+00:00,,5,6,0,,,,5,5,5,7,7,6,,KXRTCAPTAINAMERICA-55
2025-02-13 23:14:00+00:00,5.0,5,6,50,5.0,5.0,5.0,5,5,5,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-13 23:15:00+00:00,5.0,5,6,25,5.0,5.0,5.0,5,5,5,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-13 23:18:00+00:00,6.0,5,6,15,6.0,6.0,6.0,5,5,5,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-13 23:22:00+00:00,5.0,4,5,850,5.0,5.0,5.0,5,5,4,6,6,5,,KXRTCAPTAINAMERICA-55
2025-02-13 23:32:00+00:00,4.0,3,4,2268,4.0,4.0,4.0,4,4,3,5,5,4,,KXRTCAPTAINAMERICA-55
2025-02-13 23:34:00+00:00,3.0,2,3,1028,3.0,3.0,3.0,3,3,2,4,4,3,,KXRTCAPTAINAMERICA-55
2025-02-13 23:38:00+00:00,3.0,2,3,3068,2.0,3.0,2.0,2,2,2,3,3,3,,KXRTCAPTAINAMERICA-55
2025-02-13 23:39:00+00:00,3.0,2,3,90,3.0,3.0,3.0,2,2,2,3,3,3,,KXRTCAPTAINAMERICA-55
2025-02-13 23:40:00+00:00,4.0,2,4,4297,3.0,4.0,3.0,2,3,2,3,4,3,,KXRTCAPTAINAMERICA-55
2025-02-13 23:43:00+00:00,2.0,2,4,5,2.0,2.0,2.0,2,2,2,4,4,4,,KXRTCAPTAINAMERICA-55
2025-02-13 23:44:00+00:00,4.0,2,4,25,4.0,4.0,4.0,2,2,2,4,4,4,,KXRTCAPTAINAMERICA-55
2025-02-13 23:46:00+00:00,,3,4,0,,,,2,3,2,4,4,4,,KXRTCAPTAINAMERICA-55
2025-02-13 23:47:00+00:00,4.0,3,4,10,4.0,4.0,4.0,3,3,3,4,4,4,,KXRTCAPTAINAMERICA-55
2025-02-13 23:53:00+00:00,,4,7,0,,,,3,4,3,4,7,4,,KXRTCAPTAINAMERICA-55
2025-02-13 23:54:00+00:00,,4,7,0,,,,4,4,3,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-13 23:55:00+00:00,,4,7,0,,,,4,4,3,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-13 23:56:00+00:00,,4,7,0,,,,4,4,3,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-13 23:57:00+00:00,,4,7,0,,,,4,4,3,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-13 23:58:00+00:00,,4,7,0,,,,4,4,3,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-13 23:59:00+00:00,,4,7,0,,,,4,4,3,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-14 00:00:00+00:00,,4,6,0,,,,4,4,3,7,7,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:15:00+00:00,6.0,4,6,15,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:24:00+00:00,4.0,4,6,85,4.0,4.0,4.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:26:00+00:00,6.0,4,6,234,6.0,6.0,6.0,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:27:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:28:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:29:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:30:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:31:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:32:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:33:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:34:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:35:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:36:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:37:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:38:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:39:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:40:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:41:00+00:00,4.0,4,6,68,4.0,4.0,4.0,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:42:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:43:00+00:00,7.0,4,7,26,6.0,7.0,6.0,4,4,3,6,7,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:44:00+00:00,,4,7,0,,,,4,4,3,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-14 00:45:00+00:00,,4,7,0,,,,4,4,3,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-14 00:46:00+00:00,,4,7,0,,,,4,4,3,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-14 00:47:00+00:00,,4,7,0,,,,4,4,3,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-14 00:48:00+00:00,,4,7,0,,,,4,4,3,7,7,7,,KXRTCAPTAINAMERICA-55
2025-02-14 00:49:00+00:00,,4,6,0,,,,4,4,3,7,7,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:51:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:53:00+00:00,6.0,4,6,201,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:55:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 00:59:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 01:03:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 01:07:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 01:12:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 01:16:00+00:00,6.0,4,6,797,6.0,6.0,6.0,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 01:21:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 01:26:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 01:41:00+00:00,6.0,4,6,1000,6.0,6.0,6.0,4,5,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 01:46:00+00:00,,4,5,0,,,,4,4,4,6,6,5,,KXRTCAPTAINAMERICA-55
2025-02-14 01:49:00+00:00,4.0,4,5,14,4.0,4.0,4.0,4,4,4,5,5,5,,KXRTCAPTAINAMERICA-55
2025-02-14 01:53:00+00:00,,3,5,0,,,,4,4,3,5,5,5,,KXRTCAPTAINAMERICA-55
2025-02-14 02:08:00+00:00,5.0,3,5,20,5.0,5.0,5.0,3,3,3,5,5,5,,KXRTCAPTAINAMERICA-55
2025-02-14 02:13:00+00:00,5.0,3,5,562,5.0,5.0,5.0,3,3,3,5,5,5,,KXRTCAPTAINAMERICA-55
2025-02-14 02:19:00+00:00,6.0,3,5,852,5.0,6.0,5.0,3,3,3,5,6,5,,KXRTCAPTAINAMERICA-55
2025-02-14 02:34:00+00:00,6.0,4,6,82,5.0,6.0,5.0,3,4,3,5,6,5,,KXRTCAPTAINAMERICA-55
2025-02-14 02:35:00+00:00,6.0,4,6,77,6.0,6.0,6.0,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 02:38:00+00:00,6.0,4,6,10,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 02:41:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 02:47:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 02:48:00+00:00,6.0,4,6,78,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 02:53:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 02:59:00+00:00,,4,6,0,,,,4,4,3,6,6,5,,KXRTCAPTAINAMERICA-55
2025-02-14 03:00:00+00:00,,4,5,0,,,,4,4,4,6,6,5,,KXRTCAPTAINAMERICA-55
2025-02-14 03:02:00+00:00,5.0,4,5,37,5.0,5.0,5.0,4,4,4,5,5,5,,KXRTCAPTAINAMERICA-55
2025-02-14 03:03:00+00:00,,4,6,0,,,,4,4,4,5,6,5,,KXRTCAPTAINAMERICA-55
2025-02-14 03:05:00+00:00,,4,6,0,,,,4,4,4,6,6,5,,KXRTCAPTAINAMERICA-55
2025-02-14 03:06:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 03:07:00+00:00,,4,5,0,,,,4,4,4,6,6,5,,KXRTCAPTAINAMERICA-55
2025-02-14 03:08:00+00:00,,4,6,0,,,,4,4,4,5,6,5,,KXRTCAPTAINAMERICA-55
2025-02-14 03:16:00+00:00,6.0,4,6,370,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 03:19:00+00:00,6.0,4,6,50,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 03:28:00+00:00,6.0,4,6,153,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 03:33:00+00:00,4.0,4,6,25,4.0,4.0,4.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 03:34:00+00:00,,3,5,0,,,,4,4,3,6,6,5,,KXRTCAPTAINAMERICA-55
2025-02-14 03:38:00+00:00,,3,6,0,,,,3,3,3,5,6,5,,KXRTCAPTAINAMERICA-55
2025-02-14 03:39:00+00:00,,4,6,0,,,,3,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 03:42:00+00:00,6.0,4,6,312,6.0,6.0,6.0,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 03:43:00+00:00,,4,5,0,,,,4,4,4,6,6,5,,KXRTCAPTAINAMERICA-55
2025-02-14 03:46:00+00:00,,4,5,0,,,,4,4,4,5,6,5,,KXRTCAPTAINAMERICA-55
2025-02-14 03:48:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXRTCAPTAINAMERICA-55
2025-02-14 03:49:00+00:00,,4,5,0,,,,4,4,4,5,6,5,,KXRTCAPTAINAMERICA-55
2025-02-14 03:51:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXRTCAPTAINAMERICA-55
2025-02-14 03:53:00+00:00,,4,5,0,,,,4,4,4,5,6,5,,KXRTCAPTAINAMERICA-55
2025-02-14 03:55:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXRTCAPTAINAMERICA-55
2025-02-14 03:56:00+00:00,,4,5,0,,,,4,4,4,5,6,5,,KXRTCAPTAINAMERICA-55
2025-02-14 03:57:00+00:00,,4,6,0,,,,4,4,3,5,6,5,,KXRTCAPTAINAMERICA-55
2025-02-14 04:01:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:04:00+00:00,6.0,4,6,50,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:05:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:08:00+00:00,6.0,4,6,156,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:09:00+00:00,6.0,4,6,156,6.0,6.0,6.0,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:10:00+00:00,6.0,4,6,15,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:12:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:13:00+00:00,6.0,4,6,15,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:15:00+00:00,6.0,4,6,1,6.0,6.0,6.0,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:18:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:20:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:22:00+00:00,,3,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:23:00+00:00,,4,6,0,,,,3,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:25:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:28:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:31:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:34:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:35:00+00:00,6.0,4,6,860,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:37:00+00:00,6.0,4,6,93,6.0,6.0,6.0,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:40:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:41:00+00:00,6.0,4,6,163,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:42:00+00:00,6.0,4,6,60,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:44:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:45:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:46:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:47:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:48:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:49:00+00:00,6.0,4,6,78,6.0,6.0,6.0,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:50:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:51:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:52:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:53:00+00:00,6.0,4,6,156,6.0,6.0,6.0,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:54:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:55:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:56:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:57:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:58:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 04:59:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 05:00:00+00:00,6.0,4,6,156,6.0,6.0,6.0,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 05:01:00+00:00,,4,6,0,,,,4,4,3,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 05:08:00+00:00,6.0,4,6,8,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 05:17:00+00:00,6.0,4,6,100,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 05:34:00+00:00,6.0,4,6,10,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 05:40:00+00:00,6.0,4,6,19,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 05:51:00+00:00,6.0,4,6,310,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 05:53:00+00:00,6.0,4,6,7,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 06:04:00+00:00,6.0,4,6,5,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 07:36:00+00:00,6.0,4,6,636,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 07:39:00+00:00,6.0,4,6,1532,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 07:45:00+00:00,6.0,4,6,78,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 07:48:00+00:00,6.0,4,6,500,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 07:56:00+00:00,6.0,4,6,76,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 07:58:00+00:00,6.0,4,6,781,6.0,6.0,6.0,4,4,4,6,6,6,,KXRTCAPTAINAMERICA-55
2025-02-14 13:01:00+00:00,6.0,6,8,469,6.0,6.0,6.0,4,6,3,6,8,6,,KXRTCAPTAINAMERICA-55
2025-02-14 13:02:00+00:00,8.0,8,11,706,8.0,8.0,8.0,6,8,4,8,11,8,,KXRTCAPTAINAMERICA-55
2025-02-14 13:03:00+00:00,13.0,6,13,2095,11.0,13.0,11.0,8,8,5,11,13,11,,KXRTCAPTAINAMERICA-55
2025-02-14 13:04:00+00:00,13.0,8,13,72,13.0,13.0,13.0,6,8,6,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-14 13:05:00+00:00,,9,13,0,,,,8,9,8,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-14 13:18:00+00:00,,10,13,0,,,,9,10,9,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-14 13:19:00+00:00,,10,13,0,,,,10,11,10,13,13,13,,KXRTCAPTAINAMERICA-55
2025-02-14 13:20:00+00:00,14.0,11,14,13,13.0,14.0,13.0,10,11,10,13,14,13,,KXRTCAPTAINAMERICA-55
2025-02-14 13:21:00+00:00,,11,14,0,,,,11,11,10,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-14 13:22:00+00:00,,12,14,0,,,,11,12,10,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-14 13:23:00+00:00,,12,14,0,,,,12,12,11,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-14 13:24:00+00:00,,12,14,0,,,,12,12,11,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-14 13:25:00+00:00,,12,14,0,,,,12,12,11,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-14 13:26:00+00:00,,12,14,0,,,,12,12,11,14,14,14,,KXRTCAPTAINAMERICA-55
2025-02-14 13:35:00+00:00,14.0,14,15,483,13.0,14.0,13.0,12,14,12,14,15,13,,KXRTCAPTAINAMERICA-55
