datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-04-02 19:25:00+00:00,60.0,59,60,100,60.0,60.0,60.0,54,59,54,60,60,59,,KXRTMINECRAFT-40
2025-04-02 19:26:00+00:00,59.0,55,60,250,59.0,59.0,59.0,59,59,55,60,60,59,,KXRTMINECRAFT-40
2025-04-02 19:28:00+00:00,,58,59,0,,,,55,58,55,60,60,59,,KXRTMINECRAFT-40
2025-04-02 19:29:00+00:00,59.0,63,66,36,58.0,59.0,58.0,58,63,56,59,68,59,,KXRTMINECRAFT-40
2025-04-02 19:30:00+00:00,,61,63,0,,,,63,63,60,66,67,63,,KXRTMINECRAFT-40
2025-04-02 19:31:00+00:00,,61,66,0,,,,61,62,60,63,67,62,,KXRTMINECRAFT-40
2025-04-02 19:32:00+00:00,63.0,62,67,1060,62.0,63.0,62.0,61,62,60,66,67,62,,KXRTMINECRAFT-40
2025-04-02 19:33:00+00:00,67.0,62,65,177,67.0,67.0,67.0,62,62,61,67,69,65,,KXRTMINECRAFT-40
2025-04-02 19:34:00+00:00,61.0,60,68,247,62.0,64.0,61.0,62,62,60,65,68,61,,KXRTMINECRAFT-40
2025-04-02 19:35:00+00:00,,63,65,0,,,,60,63,60,68,68,65,,KXRTMINECRAFT-40
2025-04-02 19:36:00+00:00,,63,65,0,,,,63,64,62,65,66,65,,KXRTMINECRAFT-40
2025-04-02 19:37:00+00:00,65.0,64,66,115,65.0,65.0,65.0,63,64,62,65,66,65,,KXRTMINECRAFT-40
2025-04-02 19:38:00+00:00,72.0,67,71,4651,66.0,72.0,66.0,64,67,63,66,72,66,,KXRTMINECRAFT-40
2025-04-02 19:39:00+00:00,,67,71,0,,,,67,69,67,71,71,71,,KXRTMINECRAFT-40
2025-04-02 19:40:00+00:00,74.0,68,75,397,71.0,74.0,69.0,67,70,67,71,75,71,,KXRTMINECRAFT-40
2025-04-02 19:41:00+00:00,,73,75,0,,,,68,73,68,75,75,75,,KXRTMINECRAFT-40
2025-04-02 19:42:00+00:00,76.0,75,76,84,75.0,76.0,75.0,73,76,73,75,80,75,,KXRTMINECRAFT-40
2025-04-02 19:43:00+00:00,83.0,77,87,2200,76.0,83.0,76.0,75,77,75,76,87,76,,KXRTMINECRAFT-40
2025-04-02 19:44:00+00:00,87.0,84,87,100,87.0,87.0,87.0,77,84,77,87,87,87,,KXRTMINECRAFT-40
2025-04-02 19:45:00+00:00,88.0,83,88,3837,87.0,88.0,86.0,84,84,83,87,88,86,,KXRTMINECRAFT-40
2025-04-02 19:46:00+00:00,80.0,76,88,122,83.0,83.0,80.0,83,83,75,88,89,87,,KXRTMINECRAFT-40
2025-04-02 19:47:00+00:00,,76,88,0,,,,76,77,75,88,88,88,,KXRTMINECRAFT-40
2025-04-02 19:48:00+00:00,,85,88,0,,,,76,85,76,88,89,88,,KXRTMINECRAFT-40
2025-04-02 19:49:00+00:00,85.0,86,88,19,85.0,85.0,85.0,85,87,84,88,89,88,,KXRTMINECRAFT-40
2025-04-02 19:50:00+00:00,,86,89,0,,,,86,87,85,88,89,88,,KXRTMINECRAFT-40
2025-04-02 19:51:00+00:00,86.0,86,88,25,86.0,86.0,86.0,86,87,85,89,89,88,,KXRTMINECRAFT-40
2025-04-02 19:52:00+00:00,86.0,86,88,20,86.0,86.0,86.0,86,86,85,88,88,88,,KXRTMINECRAFT-40
2025-04-02 19:53:00+00:00,78.0,86,88,347,86.0,86.0,78.0,86,86,78,88,88,88,,KXRTMINECRAFT-40
2025-04-02 19:54:00+00:00,90.0,85,90,1075,88.0,90.0,88.0,86,86,79,88,90,88,,KXRTMINECRAFT-40
2025-04-02 19:55:00+00:00,,85,88,0,,,,85,85,84,90,90,88,,KXRTMINECRAFT-40
2025-04-02 19:56:00+00:00,,85,89,0,,,,85,85,79,88,90,88,,KXRTMINECRAFT-40
2025-04-02 19:57:00+00:00,85.0,86,89,21,85.0,85.0,85.0,85,86,81,89,90,89,,KXRTMINECRAFT-40
2025-04-02 19:58:00+00:00,89.0,85,90,111,89.0,89.0,89.0,86,86,81,89,90,89,,KXRTMINECRAFT-40
2025-04-02 19:59:00+00:00,,85,90,0,,,,85,85,79,90,90,90,,KXRTMINECRAFT-40
2025-04-02 20:00:00+00:00,,86,90,0,,,,85,86,85,90,90,90,,KXRTMINECRAFT-40
2025-04-02 20:01:00+00:00,,86,90,0,,,,86,86,85,90,90,90,,KXRTMINECRAFT-40
2025-04-02 20:02:00+00:00,,79,90,0,,,,86,86,79,90,90,90,,KXRTMINECRAFT-40
2025-04-02 20:03:00+00:00,,87,90,0,,,,79,87,79,90,90,90,,KXRTMINECRAFT-40
2025-04-02 20:04:00+00:00,,87,90,0,,,,87,87,86,90,90,90,,KXRTMINECRAFT-40
2025-04-02 20:05:00+00:00,,87,90,0,,,,87,87,86,90,90,90,,KXRTMINECRAFT-40
2025-04-02 20:06:00+00:00,87.0,88,90,16,88.0,88.0,87.0,87,88,86,90,90,90,,KXRTMINECRAFT-40
2025-04-02 20:07:00+00:00,91.0,87,91,608,90.0,91.0,90.0,88,90,87,90,92,90,,KXRTMINECRAFT-40
2025-04-02 20:08:00+00:00,,87,90,0,,,,87,87,87,91,91,90,,KXRTMINECRAFT-40
2025-04-02 20:14:00+00:00,91.0,88,89,2,90.0,91.0,90.0,87,88,87,90,91,89,,KXRTMINECRAFT-40
2025-04-02 20:15:00+00:00,,88,89,0,,,,88,88,87,89,89,89,,KXRTMINECRAFT-40
2025-04-02 20:16:00+00:00,,88,89,0,,,,88,88,87,89,89,89,,KXRTMINECRAFT-40
2025-04-02 20:17:00+00:00,,87,89,0,,,,88,88,86,89,89,89,,KXRTMINECRAFT-40
2025-04-02 20:18:00+00:00,,87,89,0,,,,87,87,86,89,89,89,,KXRTMINECRAFT-40
2025-04-02 20:19:00+00:00,83.0,79,89,147,87.0,87.0,83.0,87,87,79,89,89,89,,KXRTMINECRAFT-40
2025-04-02 20:20:00+00:00,,84,89,0,,,,79,84,79,89,89,89,,KXRTMINECRAFT-40
2025-04-02 20:21:00+00:00,,84,89,0,,,,84,84,83,89,89,89,,KXRTMINECRAFT-40
2025-04-02 20:22:00+00:00,,84,89,0,,,,84,84,83,89,89,89,,KXRTMINECRAFT-40
2025-04-02 20:23:00+00:00,,86,89,0,,,,84,86,83,89,89,89,,KXRTMINECRAFT-40
2025-04-02 20:24:00+00:00,,87,89,0,,,,86,87,86,89,89,89,,KXRTMINECRAFT-40
2025-04-02 20:25:00+00:00,,88,89,0,,,,87,88,87,89,89,89,,KXRTMINECRAFT-40
2025-04-02 20:26:00+00:00,,87,89,0,,,,88,88,87,89,89,89,,KXRTMINECRAFT-40
2025-04-02 20:27:00+00:00,86.0,88,89,142,87.0,87.0,86.0,87,88,86,89,89,89,,KXRTMINECRAFT-40
2025-04-02 20:28:00+00:00,,88,89,0,,,,88,88,87,89,89,89,,KXRTMINECRAFT-40
2025-04-02 20:29:00+00:00,,88,89,0,,,,88,88,87,89,89,89,,KXRTMINECRAFT-40
2025-04-02 20:30:00+00:00,,88,89,0,,,,88,88,87,89,89,89,,KXRTMINECRAFT-40
2025-04-02 20:31:00+00:00,,88,89,0,,,,88,88,87,89,89,89,,KXRTMINECRAFT-40
2025-04-02 20:32:00+00:00,,88,89,0,,,,88,88,87,89,89,89,,KXRTMINECRAFT-40
2025-04-02 20:33:00+00:00,,88,89,0,,,,88,88,87,89,89,89,,KXRTMINECRAFT-40
2025-04-02 20:34:00+00:00,89.0,88,90,2,89.0,89.0,89.0,88,89,88,89,90,89,,KXRTMINECRAFT-40
2025-04-02 20:35:00+00:00,,89,90,0,,,,88,89,88,90,90,90,,KXRTMINECRAFT-40
2025-04-02 20:36:00+00:00,,89,90,0,,,,89,89,88,90,90,90,,KXRTMINECRAFT-40
2025-04-02 20:37:00+00:00,,89,90,0,,,,89,89,88,90,90,90,,KXRTMINECRAFT-40
2025-04-02 20:38:00+00:00,89.0,89,90,5,89.0,89.0,89.0,89,89,88,90,90,90,,KXRTMINECRAFT-40
2025-04-02 20:39:00+00:00,,89,90,0,,,,89,89,88,90,90,90,,KXRTMINECRAFT-40
2025-04-02 20:40:00+00:00,88.0,88,89,84,89.0,89.0,88.0,89,89,88,90,90,89,,KXRTMINECRAFT-40
2025-04-02 20:41:00+00:00,,88,89,0,,,,88,88,88,89,90,89,,KXRTMINECRAFT-40
2025-04-02 20:42:00+00:00,89.0,89,90,13,89.0,89.0,89.0,88,89,88,89,90,89,,KXRTMINECRAFT-40
2025-04-02 20:45:00+00:00,90.0,89,90,5,90.0,90.0,90.0,89,89,89,90,90,90,,KXRTMINECRAFT-40
2025-04-02 20:57:00+00:00,89.0,89,90,28,89.0,89.0,89.0,89,89,89,90,90,90,,KXRTMINECRAFT-40
2025-04-02 21:09:00+00:00,90.0,90,91,48,90.0,90.0,90.0,89,90,89,90,91,90,,KXRTMINECRAFT-40
2025-04-02 21:11:00+00:00,90.0,90,91,68,91.0,91.0,90.0,90,90,90,91,91,91,,KXRTMINECRAFT-40
2025-04-02 21:14:00+00:00,90.0,90,91,71,90.0,90.0,90.0,90,90,90,91,91,91,,KXRTMINECRAFT-40
2025-04-02 21:21:00+00:00,91.0,91,92,20,91.0,91.0,91.0,90,91,90,91,92,91,,KXRTMINECRAFT-40
2025-04-02 21:25:00+00:00,,91,92,0,,,,91,91,90,92,92,92,,KXRTMINECRAFT-40
2025-04-02 21:26:00+00:00,,90,92,0,,,,91,91,90,92,92,92,,KXRTMINECRAFT-40
2025-04-02 21:27:00+00:00,,91,92,0,,,,90,91,90,92,92,92,,KXRTMINECRAFT-40
2025-04-02 21:28:00+00:00,,91,92,0,,,,91,91,90,92,92,92,,KXRTMINECRAFT-40
2025-04-02 21:29:00+00:00,,90,92,0,,,,91,91,90,92,92,92,,KXRTMINECRAFT-40
2025-04-02 21:30:00+00:00,,91,92,0,,,,90,91,90,92,92,92,,KXRTMINECRAFT-40
2025-04-02 21:31:00+00:00,90.0,90,91,455,91.0,91.0,90.0,91,91,90,92,92,91,,KXRTMINECRAFT-40
2025-04-02 21:32:00+00:00,,90,91,0,,,,90,90,90,91,92,91,,KXRTMINECRAFT-40
2025-04-02 21:33:00+00:00,,90,91,0,,,,90,90,90,91,92,91,,KXRTMINECRAFT-40
2025-04-02 21:34:00+00:00,91.0,91,92,30,91.0,91.0,91.0,90,91,90,91,92,91,,KXRTMINECRAFT-40
2025-04-02 21:50:00+00:00,94.0,91,93,2221,91.0,94.0,91.0,91,91,91,92,94,92,,KXRTMINECRAFT-40
2025-04-02 21:51:00+00:00,91.0,91,93,24,91.0,91.0,91.0,91,91,91,93,94,93,,KXRTMINECRAFT-40
2025-04-02 21:52:00+00:00,,91,93,0,,,,91,91,91,93,94,93,,KXRTMINECRAFT-40
2025-04-02 21:53:00+00:00,94.0,92,93,212,93.0,94.0,93.0,91,92,91,93,94,93,,KXRTMINECRAFT-40
2025-04-02 21:54:00+00:00,94.0,92,94,500,93.0,94.0,93.0,92,92,92,93,94,93,,KXRTMINECRAFT-40
2025-04-02 21:55:00+00:00,92.0,92,93,7,92.0,92.0,92.0,92,92,92,94,94,93,,KXRTMINECRAFT-40
2025-04-02 21:56:00+00:00,,92,93,0,,,,92,92,92,93,94,93,,KXRTMINECRAFT-40
2025-04-02 21:57:00+00:00,92.0,92,93,64,92.0,92.0,92.0,92,92,91,93,94,93,,KXRTMINECRAFT-40
2025-04-02 21:58:00+00:00,,91,93,0,,,,92,92,91,93,94,93,,KXRTMINECRAFT-40
2025-04-02 21:59:00+00:00,,92,93,0,,,,91,92,91,93,94,93,,KXRTMINECRAFT-40
2025-04-02 22:00:00+00:00,,92,93,0,,,,92,92,92,93,94,93,,KXRTMINECRAFT-40
2025-04-02 22:01:00+00:00,,92,93,0,,,,92,92,92,93,94,93,,KXRTMINECRAFT-40
2025-04-02 22:02:00+00:00,,92,93,0,,,,92,92,92,93,94,93,,KXRTMINECRAFT-40
2025-04-02 22:03:00+00:00,,92,93,0,,,,92,92,92,93,94,93,,KXRTMINECRAFT-40
2025-04-02 22:04:00+00:00,,92,93,0,,,,92,92,92,93,94,93,,KXRTMINECRAFT-40
2025-04-02 22:05:00+00:00,,92,93,0,,,,92,92,92,93,94,93,,KXRTMINECRAFT-40
2025-04-02 22:06:00+00:00,,92,93,0,,,,92,92,92,93,94,93,,KXRTMINECRAFT-40
2025-04-02 22:07:00+00:00,92.0,92,93,12,92.0,92.0,92.0,92,92,92,93,94,93,,KXRTMINECRAFT-40
2025-04-02 22:08:00+00:00,93.0,93,94,18,93.0,93.0,93.0,92,93,92,93,94,93,,KXRTMINECRAFT-40
2025-04-02 22:09:00+00:00,93.0,92,93,12,93.0,93.0,93.0,93,93,92,94,94,93,,KXRTMINECRAFT-40
2025-04-02 22:10:00+00:00,,92,93,0,,,,92,92,92,93,94,93,,KXRTMINECRAFT-40
2025-04-02 22:11:00+00:00,,92,93,0,,,,92,92,92,93,94,93,,KXRTMINECRAFT-40
2025-04-02 22:12:00+00:00,93.0,93,94,19,93.0,93.0,93.0,92,93,92,93,94,93,,KXRTMINECRAFT-40
2025-04-02 22:13:00+00:00,93.0,93,94,213,93.0,93.0,93.0,93,93,92,94,94,94,,KXRTMINECRAFT-40
2025-04-02 22:16:00+00:00,93.0,93,94,28,93.0,93.0,93.0,93,93,93,94,94,94,,KXRTMINECRAFT-40
2025-04-02 22:18:00+00:00,93.0,93,94,1,93.0,93.0,93.0,93,93,93,94,94,94,,KXRTMINECRAFT-40
2025-04-02 22:20:00+00:00,95.0,93,94,500,94.0,95.0,94.0,93,93,93,94,95,94,,KXRTMINECRAFT-40
2025-04-02 22:21:00+00:00,95.0,94,95,90,94.0,95.0,94.0,93,94,93,94,95,94,,KXRTMINECRAFT-40
2025-04-02 22:22:00+00:00,95.0,94,95,39,95.0,95.0,95.0,94,94,94,95,95,95,,KXRTMINECRAFT-40
2025-04-02 22:26:00+00:00,95.0,95,96,328,95.0,95.0,95.0,94,95,94,95,96,95,,KXRTMINECRAFT-40
2025-04-02 22:27:00+00:00,,95,96,0,,,,95,95,94,96,96,96,,KXRTMINECRAFT-40
2025-04-02 22:28:00+00:00,,95,96,0,,,,95,95,94,96,96,96,,KXRTMINECRAFT-40
2025-04-02 22:29:00+00:00,,95,96,0,,,,95,95,94,96,96,96,,KXRTMINECRAFT-40
2025-04-02 22:32:00+00:00,97.0,96,98,224,96.0,97.0,96.0,95,96,95,96,98,96,,KXRTMINECRAFT-40
2025-04-02 22:33:00+00:00,,96,98,0,,,,96,97,95,98,98,98,,KXRTMINECRAFT-40
2025-04-02 22:34:00+00:00,,96,98,0,,,,96,96,95,98,98,98,,KXRTMINECRAFT-40
2025-04-02 22:35:00+00:00,,96,98,0,,,,96,96,95,98,98,98,,KXRTMINECRAFT-40
2025-04-02 22:36:00+00:00,,96,98,0,,,,96,96,95,98,98,98,,KXRTMINECRAFT-40
2025-04-02 22:37:00+00:00,,96,98,0,,,,96,96,95,98,98,98,,KXRTMINECRAFT-40
2025-04-02 22:38:00+00:00,,96,98,0,,,,96,96,95,98,98,98,,KXRTMINECRAFT-40
2025-04-02 22:39:00+00:00,,96,98,0,,,,96,96,95,98,98,98,,KXRTMINECRAFT-40
2025-04-02 22:40:00+00:00,,96,98,0,,,,96,96,95,98,98,98,,KXRTMINECRAFT-40
2025-04-02 22:41:00+00:00,,96,98,0,,,,96,96,95,98,98,98,,KXRTMINECRAFT-40
2025-04-02 22:42:00+00:00,,96,97,0,,,,96,97,95,98,98,97,,KXRTMINECRAFT-40
2025-04-02 22:44:00+00:00,96.0,96,97,50,96.0,96.0,96.0,96,96,96,97,97,97,,KXRTMINECRAFT-40
2025-04-02 22:47:00+00:00,97.0,97,98,13,97.0,97.0,97.0,96,97,96,97,98,97,,KXRTMINECRAFT-40
2025-04-02 22:54:00+00:00,98.0,97,98,93,98.0,98.0,98.0,97,97,97,98,98,98,,KXRTMINECRAFT-40
2025-04-02 22:56:00+00:00,97.0,96,98,168,97.0,97.0,97.0,97,97,96,98,98,98,,KXRTMINECRAFT-40
2025-04-02 22:57:00+00:00,,96,97,0,,,,96,96,96,98,98,97,,KXRTMINECRAFT-40
2025-04-02 22:58:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-02 22:59:00+00:00,98.0,97,98,1065,97.0,98.0,97.0,96,97,96,97,99,97,,KXRTMINECRAFT-40
2025-04-02 23:00:00+00:00,97.0,96,97,987,97.0,97.0,97.0,97,97,96,98,99,97,,KXRTMINECRAFT-40
2025-04-02 23:01:00+00:00,97.0,97,98,13,97.0,97.0,97.0,96,97,96,97,98,97,,KXRTMINECRAFT-40
2025-04-02 23:13:00+00:00,97.0,97,98,200,97.0,97.0,97.0,97,97,97,98,98,98,,KXRTMINECRAFT-40
2025-04-02 23:19:00+00:00,98.0,97,98,20,98.0,98.0,98.0,97,97,97,98,98,98,,KXRTMINECRAFT-40
2025-04-02 23:20:00+00:00,97.0,97,98,3,97.0,97.0,97.0,97,97,97,98,98,98,,KXRTMINECRAFT-40
2025-04-02 23:33:00+00:00,97.0,97,98,20,97.0,97.0,97.0,97,97,97,98,98,98,,KXRTMINECRAFT-40
2025-04-02 23:35:00+00:00,97.0,97,98,700,97.0,97.0,97.0,97,97,97,98,98,98,,KXRTMINECRAFT-40
2025-04-02 23:39:00+00:00,97.0,96,97,100,97.0,97.0,97.0,97,97,96,98,98,97,,KXRTMINECRAFT-40
2025-04-02 23:40:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-02 23:41:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-02 23:42:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-02 23:43:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-02 23:45:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-02 23:46:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-02 23:47:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-02 23:49:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-02 23:50:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-02 23:51:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-02 23:52:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-02 23:54:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-02 23:55:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-02 23:56:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-02 23:58:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-02 23:59:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 00:00:00+00:00,96.0,96,97,1,96.0,96.0,96.0,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 00:01:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 00:03:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 00:04:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 00:05:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 00:06:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 00:07:00+00:00,96.0,96,97,173,96.0,96.0,96.0,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 00:09:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 00:10:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 00:11:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 00:12:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 00:14:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 00:15:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 00:24:00+00:00,95.0,95,96,49,96.0,96.0,95.0,96,96,95,97,97,96,,KXRTMINECRAFT-40
2025-04-03 00:25:00+00:00,,95,96,0,,,,95,95,95,96,97,96,,KXRTMINECRAFT-40
2025-04-03 00:26:00+00:00,,95,96,0,,,,95,95,95,96,97,96,,KXRTMINECRAFT-40
2025-04-03 00:27:00+00:00,,95,96,0,,,,95,95,95,96,97,96,,KXRTMINECRAFT-40
2025-04-03 00:28:00+00:00,,95,96,0,,,,95,95,95,96,97,96,,KXRTMINECRAFT-40
2025-04-03 00:29:00+00:00,,95,96,0,,,,95,95,95,96,97,96,,KXRTMINECRAFT-40
2025-04-03 00:30:00+00:00,,95,96,0,,,,95,95,95,96,97,96,,KXRTMINECRAFT-40
2025-04-03 00:31:00+00:00,,95,96,0,,,,95,95,95,96,97,96,,KXRTMINECRAFT-40
2025-04-03 00:32:00+00:00,,95,96,0,,,,95,95,95,96,97,96,,KXRTMINECRAFT-40
2025-04-03 00:33:00+00:00,,95,96,0,,,,95,95,95,96,97,96,,KXRTMINECRAFT-40
2025-04-03 00:34:00+00:00,,95,96,0,,,,95,95,95,96,97,96,,KXRTMINECRAFT-40
2025-04-03 00:35:00+00:00,,95,96,0,,,,95,95,95,96,97,96,,KXRTMINECRAFT-40
2025-04-03 00:36:00+00:00,,95,96,0,,,,95,95,95,96,97,96,,KXRTMINECRAFT-40
2025-04-03 00:38:00+00:00,,95,96,0,,,,95,95,95,96,97,96,,KXRTMINECRAFT-40
2025-04-03 00:39:00+00:00,,95,96,0,,,,95,95,95,96,97,96,,KXRTMINECRAFT-40
2025-04-03 00:40:00+00:00,95.0,95,97,889,95.0,95.0,95.0,95,95,95,96,97,96,,KXRTMINECRAFT-40
2025-04-03 00:44:00+00:00,95.0,95,97,3,95.0,95.0,95.0,95,95,95,97,97,97,,KXRTMINECRAFT-40
2025-04-03 00:45:00+00:00,,95,96,0,,,,95,95,95,97,97,96,,KXRTMINECRAFT-40
2025-04-03 00:53:00+00:00,95.0,95,96,56,95.0,95.0,95.0,95,95,95,96,96,96,,KXRTMINECRAFT-40
2025-04-03 00:59:00+00:00,,95,97,0,,,,95,95,95,96,97,96,,KXRTMINECRAFT-40
2025-04-03 01:00:00+00:00,,95,96,0,,,,95,95,95,97,97,96,,KXRTMINECRAFT-40
2025-04-03 01:03:00+00:00,,95,96,0,,,,95,95,95,96,97,96,,KXRTMINECRAFT-40
2025-04-03 01:05:00+00:00,,95,97,0,,,,95,95,95,96,97,96,,KXRTMINECRAFT-40
2025-04-03 01:06:00+00:00,97.0,95,97,556,97.0,97.0,97.0,95,95,95,97,98,97,,KXRTMINECRAFT-40
2025-04-03 01:10:00+00:00,,95,97,0,,,,95,95,95,97,98,97,,KXRTMINECRAFT-40
2025-04-03 01:12:00+00:00,,96,97,0,,,,95,96,95,97,97,97,,KXRTMINECRAFT-40
2025-04-03 01:19:00+00:00,96.0,96,97,10,96.0,96.0,96.0,96,96,96,97,97,97,,KXRTMINECRAFT-40
2025-04-03 01:24:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 01:28:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 01:30:00+00:00,96.0,96,97,9,96.0,96.0,96.0,96,96,96,97,97,97,,KXRTMINECRAFT-40
2025-04-03 01:31:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 01:35:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 01:40:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 01:54:00+00:00,96.0,96,97,5,96.0,96.0,96.0,96,96,96,97,97,97,,KXRTMINECRAFT-40
2025-04-03 02:11:00+00:00,96.0,96,97,332,96.0,96.0,96.0,96,96,96,97,97,97,,KXRTMINECRAFT-40
2025-04-03 02:25:00+00:00,96.0,96,97,274,96.0,96.0,96.0,96,96,96,97,97,97,,KXRTMINECRAFT-40
2025-04-03 02:31:00+00:00,97.0,96,97,16,97.0,97.0,97.0,96,96,96,97,97,97,,KXRTMINECRAFT-40
2025-04-03 02:51:00+00:00,98.0,96,97,512,97.0,98.0,97.0,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 02:57:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 03:02:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 03:03:00+00:00,,96,98,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 03:07:00+00:00,,96,97,0,,,,96,96,96,98,98,97,,KXRTMINECRAFT-40
2025-04-03 03:18:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 03:27:00+00:00,96.0,95,97,402,96.0,96.0,96.0,96,96,95,97,98,97,,KXRTMINECRAFT-40
2025-04-03 03:53:00+00:00,,95,97,0,,,,95,95,95,97,98,97,,KXRTMINECRAFT-40
2025-04-03 03:58:00+00:00,,95,97,0,,,,95,95,95,97,98,97,,KXRTMINECRAFT-40
2025-04-03 04:11:00+00:00,,96,97,0,,,,95,96,95,97,97,97,,KXRTMINECRAFT-40
2025-04-03 04:19:00+00:00,97.0,97,98,1,97.0,97.0,97.0,96,97,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 04:51:00+00:00,97.0,97,98,2000,97.0,97.0,97.0,97,97,97,98,98,98,,KXRTMINECRAFT-40
2025-04-03 05:44:00+00:00,97.0,97,98,209,97.0,97.0,97.0,97,97,97,98,98,98,,KXRTMINECRAFT-40
2025-04-03 05:54:00+00:00,98.0,97,98,7,98.0,98.0,98.0,97,97,97,98,98,98,,KXRTMINECRAFT-40
2025-04-03 06:00:00+00:00,97.0,96,98,2522,97.0,97.0,97.0,97,97,96,98,98,98,,KXRTMINECRAFT-40
2025-04-03 06:01:00+00:00,,96,97,0,,,,96,96,96,98,98,97,,KXRTMINECRAFT-40
2025-04-03 06:02:00+00:00,,96,98,0,,,,96,96,96,97,98,97,,KXRTMINECRAFT-40
2025-04-03 06:10:00+00:00,99.0,96,98,1464,98.0,99.0,98.0,96,97,96,98,99,98,,KXRTMINECRAFT-40
2025-04-03 06:20:00+00:00,,96,98,0,,,,96,96,96,98,99,98,,KXRTMINECRAFT-40
2025-04-03 06:22:00+00:00,96.0,96,98,442,96.0,96.0,96.0,96,96,96,98,98,98,,KXRTMINECRAFT-40
2025-04-03 06:28:00+00:00,96.0,96,98,500,96.0,96.0,96.0,96,96,96,98,98,98,,KXRTMINECRAFT-40
2025-04-03 06:29:00+00:00,,96,98,0,,,,96,96,96,98,99,98,,KXRTMINECRAFT-40
2025-04-03 06:47:00+00:00,96.0,95,98,58,96.0,96.0,96.0,96,96,95,98,98,98,,KXRTMINECRAFT-40
