datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-01-16 21:35:00+00:00,99.0,99,100,6186,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-16 21:39:00+00:00,99.0,99,100,431,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-16 21:50:00+00:00,99.0,99,100,508,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-16 22:26:00+00:00,99.0,99,100,44,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-16 22:29:00+00:00,99.0,99,100,400,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-16 22:32:00+00:00,99.0,99,100,17,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-16 22:44:00+00:00,99.0,99,100,238,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-16 22:46:00+00:00,99.0,99,100,1000,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-16 22:50:00+00:00,99.0,99,100,162,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-16 23:01:00+00:00,99.0,99,100,172,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-16 23:20:00+00:00,99.0,99,100,31,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-16 23:53:00+00:00,99.0,99,100,179999,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-16 23:59:00+00:00,99.0,99,100,206,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 00:32:00+00:00,99.0,99,100,1785,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 00:34:00+00:00,99.0,99,100,26,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 01:11:00+00:00,99.0,99,100,93,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 01:32:00+00:00,99.0,99,100,42,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 01:48:00+00:00,99.0,99,100,76,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 01:50:00+00:00,99.0,99,100,87,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 02:14:00+00:00,99.0,99,100,161,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 02:17:00+00:00,99.0,99,100,252,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 02:31:00+00:00,99.0,99,100,263,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 02:45:00+00:00,99.0,99,100,172,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 02:52:00+00:00,99.0,99,100,254,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 03:03:00+00:00,99.0,99,100,203,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 03:17:00+00:00,99.0,99,100,19,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 03:44:00+00:00,99.0,99,100,174,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 03:46:00+00:00,99.0,99,100,166,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 03:53:00+00:00,99.0,99,100,10,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 03:57:00+00:00,99.0,99,100,1156,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 03:59:00+00:00,99.0,99,100,10,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 04:20:00+00:00,99.0,99,100,127,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 04:27:00+00:00,99.0,99,100,20258,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 04:29:00+00:00,99.0,99,100,10000,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 04:44:00+00:00,99.0,99,100,3647,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 04:49:00+00:00,99.0,99,100,100,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 04:50:00+00:00,99.0,99,100,10,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 05:14:00+00:00,99.0,99,100,84,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 05:15:00+00:00,99.0,99,100,156,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 05:22:00+00:00,99.0,99,100,203,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 05:25:00+00:00,99.0,99,100,44,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 05:29:00+00:00,99.0,99,100,333,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 05:44:00+00:00,99.0,99,100,17,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 05:57:00+00:00,99.0,99,100,17,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 06:23:00+00:00,99.0,99,100,18,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 06:25:00+00:00,99.0,99,100,161,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 07:29:00+00:00,99.0,99,100,189,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 13:07:00+00:00,99.0,99,100,702,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 13:52:00+00:00,99.0,99,100,15,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 13:59:00+00:00,99.0,99,100,132,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 15:23:00+00:00,99.0,99,100,35,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 15:33:00+00:00,99.0,99,100,34625,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 15:36:00+00:00,99.0,99,100,80,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 15:52:00+00:00,99.0,99,100,172,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 15:59:00+00:00,99.0,99,100,149,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 16:24:00+00:00,99.0,99,100,84,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 16:29:00+00:00,99.0,99,100,43,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 16:50:00+00:00,99.0,99,100,407,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 16:57:00+00:00,99.0,99,100,161,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 16:58:00+00:00,99.0,99,100,61,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 17:09:00+00:00,99.0,99,100,105,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 17:11:00+00:00,99.0,99,100,60,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 17:32:00+00:00,99.0,99,100,510,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 17:37:00+00:00,99.0,99,100,270,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 17:49:00+00:00,99.0,99,100,510,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 17:54:00+00:00,99.0,99,100,166,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 17:55:00+00:00,99.0,99,100,2020,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 18:15:00+00:00,99.0,99,100,1754,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 18:21:00+00:00,99.0,99,100,402,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 18:23:00+00:00,99.0,99,100,2,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 18:25:00+00:00,99.0,99,100,2,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 18:26:00+00:00,99.0,99,100,14,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 18:28:00+00:00,99.0,99,100,26,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 18:29:00+00:00,99.0,99,100,166,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 18:36:00+00:00,99.0,99,100,35,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 18:38:00+00:00,99.0,99,100,156,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 18:42:00+00:00,99.0,99,100,18,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 18:43:00+00:00,99.0,99,100,294,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 18:44:00+00:00,99.0,99,100,92,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 18:45:00+00:00,99.0,99,100,33,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 18:46:00+00:00,99.0,99,100,161,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 18:47:00+00:00,99.0,99,100,178,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 18:48:00+00:00,99.0,99,100,86,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 18:51:00+00:00,99.0,99,100,158,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 18:52:00+00:00,99.0,99,100,87,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 18:58:00+00:00,99.0,99,100,178,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 18:59:00+00:00,99.0,99,100,212,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 19:09:00+00:00,99.0,99,100,204,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 19:11:00+00:00,99.0,99,100,301,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 19:12:00+00:00,99.0,99,100,17,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 19:15:00+00:00,99.0,99,100,88,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 19:20:00+00:00,99.0,99,100,190,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 19:23:00+00:00,99.0,99,100,177,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 19:27:00+00:00,99.0,99,100,178,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 19:41:00+00:00,99.0,99,100,172,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 19:42:00+00:00,99.0,99,100,248,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 19:48:00+00:00,99.0,99,100,92,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 19:50:00+00:00,99.0,99,100,166,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 19:54:00+00:00,99.0,99,100,724,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 20:00:00+00:00,99.0,99,100,17,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 20:04:00+00:00,99.0,99,100,74,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 20:05:00+00:00,99.0,99,100,55,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 20:21:00+00:00,99.0,99,100,77,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 20:24:00+00:00,99.0,99,100,67,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 20:45:00+00:00,99.0,99,100,112,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 20:46:00+00:00,99.0,99,100,24,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 20:55:00+00:00,99.0,99,100,89,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 21:03:00+00:00,99.0,99,100,163,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 21:04:00+00:00,99.0,99,100,43,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 21:07:00+00:00,99.0,99,100,83,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 21:28:00+00:00,99.0,99,100,163,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 21:33:00+00:00,99.0,99,100,43,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 21:48:00+00:00,99.0,99,100,267,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 22:41:00+00:00,99.0,99,100,169,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 23:09:00+00:00,99.0,99,100,17,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 23:22:00+00:00,99.0,99,100,26,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 23:44:00+00:00,99.0,99,100,2000,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-17 23:57:00+00:00,99.0,99,100,189,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 00:06:00+00:00,99.0,99,100,190,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 00:07:00+00:00,99.0,99,100,92,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 00:08:00+00:00,99.0,99,100,1142,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 00:17:00+00:00,99.0,99,100,18,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 00:19:00+00:00,99.0,99,100,1,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 00:24:00+00:00,99.0,99,100,80,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 00:31:00+00:00,99.0,99,100,15,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 00:43:00+00:00,99.0,99,100,36,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 00:48:00+00:00,99.0,99,100,182,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 01:06:00+00:00,99.0,99,100,272,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 01:28:00+00:00,99.0,99,100,1500,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 01:42:00+00:00,99.0,99,100,32,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 02:08:00+00:00,99.0,99,100,262,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 02:11:00+00:00,99.0,99,100,34,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 02:18:00+00:00,99.0,99,100,161,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 02:19:00+00:00,99.0,99,100,81,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 02:21:00+00:00,99.0,99,100,619,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 02:22:00+00:00,99.0,99,100,189,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 02:30:00+00:00,99.0,99,100,3000,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 02:36:00+00:00,99.0,99,100,67,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 02:37:00+00:00,99.0,99,100,8,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 03:03:00+00:00,99.0,99,100,2178,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 03:06:00+00:00,99.0,99,100,1000,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 03:16:00+00:00,99.0,99,100,1801,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 03:21:00+00:00,99.0,99,100,51,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 03:23:00+00:00,99.0,99,100,84,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 03:39:00+00:00,99.0,99,100,52,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 03:45:00+00:00,99.0,99,100,41,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 03:46:00+00:00,99.0,99,100,136,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 04:30:00+00:00,99.0,99,100,192,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 04:41:00+00:00,99.0,99,100,18,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 04:56:00+00:00,99.0,99,100,26,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 05:07:00+00:00,99.0,99,100,581,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 05:54:00+00:00,99.0,99,100,17,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 05:58:00+00:00,99.0,99,100,79,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 06:02:00+00:00,99.0,99,100,847,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 06:30:00+00:00,99.0,99,100,17,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 06:33:00+00:00,99.0,99,100,1437,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 06:58:00+00:00,99.0,99,100,50000,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 07:20:00+00:00,99.0,99,100,23417,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 08:45:00+00:00,99.0,99,100,32,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 09:04:00+00:00,99.0,99,100,230,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 09:24:00+00:00,99.0,99,100,87,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 09:38:00+00:00,99.0,99,100,84,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 10:25:00+00:00,99.0,99,100,1,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 11:39:00+00:00,99.0,99,100,1403,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 11:56:00+00:00,99.0,99,100,3571,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 12:12:00+00:00,99.0,99,100,153,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 12:15:00+00:00,99.0,99,100,79,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 12:23:00+00:00,99.0,99,100,18,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 12:30:00+00:00,99.0,99,100,102,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 12:57:00+00:00,99.0,99,100,147,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 13:36:00+00:00,99.0,99,100,213,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 13:50:00+00:00,99.0,99,100,238,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 14:47:00+00:00,99.0,99,100,44,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 15:38:00+00:00,99.0,99,100,169,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 15:55:00+00:00,99.0,99,100,720,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 15:57:00+00:00,99.0,99,100,42,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 16:02:00+00:00,99.0,99,100,1312,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 16:21:00+00:00,99.0,99,100,714,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 16:31:00+00:00,99.0,99,100,86,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 16:49:00+00:00,99.0,99,100,847,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 16:55:00+00:00,99.0,99,100,509,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 17:08:00+00:00,99.0,99,100,92,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 17:14:00+00:00,99.0,99,100,2500,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 17:16:00+00:00,99.0,99,100,56,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 17:22:00+00:00,99.0,99,100,120,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 17:23:00+00:00,99.0,99,100,636,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 17:26:00+00:00,99.0,99,100,32,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 18:11:00+00:00,99.0,99,100,431,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 18:19:00+00:00,99.0,99,100,2241,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 18:30:00+00:00,99.0,99,100,25,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 18:33:00+00:00,99.0,99,100,25,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 18:47:00+00:00,99.0,99,100,92,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 18:48:00+00:00,99.0,99,100,203,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 19:25:00+00:00,99.0,99,100,205,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 19:47:00+00:00,99.0,99,100,862,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 20:13:00+00:00,99.0,99,100,272,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 20:14:00+00:00,99.0,99,100,2542,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 20:21:00+00:00,99.0,99,100,3,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 20:25:00+00:00,99.0,99,100,86,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 20:39:00+00:00,99.0,99,100,5000,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 21:58:00+00:00,99.0,99,100,222,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 22:03:00+00:00,99.0,99,100,30,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 22:12:00+00:00,99.0,99,100,18,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 22:39:00+00:00,99.0,99,100,18,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 22:50:00+00:00,99.0,99,100,338,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 23:02:00+00:00,99.0,99,100,161,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 23:25:00+00:00,99.0,99,100,32,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 23:34:00+00:00,99.0,99,100,52,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 23:49:00+00:00,99.0,99,100,172,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 23:52:00+00:00,99.0,99,100,17,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-18 23:54:00+00:00,99.0,99,100,102,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-19 00:09:00+00:00,99.0,99,100,17,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-19 00:14:00+00:00,99.0,99,100,10087,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-19 00:52:00+00:00,99.0,99,100,172,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-19 00:57:00+00:00,99.0,99,100,66,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-19 01:04:00+00:00,99.0,99,100,89,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-19 01:16:00+00:00,99.0,99,100,83,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-19 02:06:00+00:00,99.0,99,100,170,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-19 02:26:00+00:00,99.0,99,100,196,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
2025-01-19 02:35:00+00:00,99.0,99,100,197,99.0,99.0,99.0,99,99,99,100,100,100,,PRES-2024-DJT
