datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-08 17:16:00+00:00,94.0,94,95,10,94.0,94.0,94.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:17:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:18:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:19:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:20:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:21:00+00:00,95.0,94,95,2,95.0,95.0,95.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:22:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:23:00+00:00,94.0,94,95,3,94.0,94.0,94.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:24:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:25:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:26:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:27:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:28:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:29:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:30:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:33:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:35:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:36:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:37:00+00:00,95.0,94,95,882,95.0,95.0,95.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:38:00+00:00,95.0,94,95,973,95.0,95.0,95.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:39:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:40:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:41:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:42:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:43:00+00:00,95.0,94,95,350,95.0,95.0,95.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:44:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:45:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:48:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:49:00+00:00,95.0,94,95,1,95.0,95.0,95.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:50:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:51:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:55:00+00:00,94.0,94,95,375,94.0,94.0,94.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:56:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:57:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:58:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 17:59:00+00:00,94.0,94,95,450,94.0,94.0,94.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:02:00+00:00,94.0,94,95,7,94.0,94.0,94.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:03:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:04:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:06:00+00:00,94.0,94,95,30,94.0,94.0,94.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:07:00+00:00,93.0,94,95,10000,94.0,94.0,93.0,94,94,93,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:08:00+00:00,,93,94,0,,,,94,94,93,95,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:09:00+00:00,93.0,93,94,67,93.0,93.0,93.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:10:00+00:00,93.0,93,94,1,93.0,93.0,93.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:11:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:12:00+00:00,,93,94,0,,,,93,93,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:13:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:14:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:16:00+00:00,,93,94,0,,,,93,93,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:17:00+00:00,,93,94,0,,,,93,93,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:18:00+00:00,,93,94,0,,,,93,93,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:19:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:20:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:21:00+00:00,94.0,93,94,10,94.0,94.0,94.0,93,93,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:22:00+00:00,93.0,93,94,221,94.0,94.0,93.0,93,93,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:23:00+00:00,94.0,93,94,20,94.0,94.0,94.0,93,93,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:24:00+00:00,94.0,93,94,1,94.0,94.0,94.0,93,93,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:25:00+00:00,,93,94,0,,,,93,93,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:26:00+00:00,94.0,94,95,100,94.0,94.0,94.0,93,94,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:27:00+00:00,94.0,94,95,118,93.0,94.0,93.0,94,94,93,95,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:28:00+00:00,94.0,93,95,9,94.0,94.0,94.0,94,94,93,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:29:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:30:00+00:00,,93,94,0,,,,93,93,93,95,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:31:00+00:00,,93,95,0,,,,93,93,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:32:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:33:00+00:00,93.0,93,95,6,93.0,93.0,93.0,93,93,93,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:34:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:35:00+00:00,95.0,94,95,215,95.0,95.0,95.0,93,94,93,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:36:00+00:00,93.0,93,94,284,94.0,95.0,93.0,94,94,93,95,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:37:00+00:00,,94,95,0,,,,93,94,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:38:00+00:00,,94,95,0,,,,94,94,93,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:39:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:40:00+00:00,94.0,93,94,333,94.0,94.0,94.0,94,94,93,95,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:41:00+00:00,94.0,93,94,23,94.0,94.0,94.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:42:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:43:00+00:00,,93,94,0,,,,93,93,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:44:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:45:00+00:00,,93,94,0,,,,93,93,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:46:00+00:00,,93,94,0,,,,93,93,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:47:00+00:00,93.0,93,94,410,94.0,94.0,93.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:48:00+00:00,,93,94,0,,,,93,93,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:49:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:50:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:51:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:52:00+00:00,94.0,93,94,80,94.0,94.0,94.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:53:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:54:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:55:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:56:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:57:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:58:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 18:59:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:00:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:01:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:02:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:03:00+00:00,94.0,93,94,1,94.0,94.0,94.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:04:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:05:00+00:00,94.0,93,94,1,94.0,94.0,94.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:06:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:07:00+00:00,93.0,93,94,1200,93.0,93.0,93.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:08:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:13:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:14:00+00:00,94.0,93,94,1,94.0,94.0,94.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:15:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:16:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:17:00+00:00,94.0,93,94,1,94.0,94.0,94.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:18:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:19:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:20:00+00:00,93.0,93,94,134,93.0,93.0,93.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:21:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:22:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:23:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:24:00+00:00,93.0,93,94,264,94.0,94.0,93.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:25:00+00:00,93.0,93,94,477,93.0,93.0,93.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:26:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:27:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:28:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:29:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:30:00+00:00,93.0,93,94,2500,93.0,93.0,93.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:31:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:32:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:33:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:34:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:35:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:36:00+00:00,94.0,93,94,105,94.0,94.0,94.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:37:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:38:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:39:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:40:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:41:00+00:00,93.0,93,94,1000,93.0,93.0,93.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:42:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:45:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:46:00+00:00,94.0,93,94,535,94.0,94.0,94.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:47:00+00:00,94.0,93,94,413,94.0,94.0,93.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:48:00+00:00,93.0,93,94,23,93.0,93.0,93.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:49:00+00:00,94.0,93,94,17,94.0,94.0,94.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:50:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:51:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:52:00+00:00,94.0,93,94,186,94.0,94.0,94.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:53:00+00:00,93.0,93,94,1883,94.0,94.0,93.0,93,93,92,94,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:54:00+00:00,94.0,93,94,1412,94.0,94.0,94.0,93,93,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:55:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:56:00+00:00,95.0,94,95,7606,94.0,95.0,94.0,93,94,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:57:00+00:00,95.0,94,95,2929,95.0,95.0,95.0,94,94,94,95,96,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:58:00+00:00,95.0,94,95,2,95.0,95.0,95.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 19:59:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:00:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:01:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:02:00+00:00,94.0,94,95,263,94.0,94.0,94.0,94,94,93,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:03:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:04:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:05:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:06:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:07:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:08:00+00:00,94.0,94,95,15,94.0,94.0,94.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:09:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:10:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:11:00+00:00,95.0,94,95,1,95.0,95.0,95.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:12:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:13:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:14:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:15:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:16:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:17:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:18:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:19:00+00:00,94.0,94,95,1000,94.0,94.0,94.0,94,94,93,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:20:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:21:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:22:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:23:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:24:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:26:00+00:00,94.0,94,95,15,94.0,94.0,94.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:27:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:28:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:29:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:30:00+00:00,94.0,94,95,1300,94.0,94.0,94.0,94,94,93,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:31:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:32:00+00:00,,94,95,0,,,,94,94,93,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:33:00+00:00,94.0,94,95,307,94.0,94.0,94.0,94,94,93,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:34:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:35:00+00:00,94.0,93,94,480,94.0,94.0,94.0,94,94,93,95,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:36:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:37:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:38:00+00:00,94.0,93,94,3,94.0,94.0,94.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:39:00+00:00,94.0,94,95,2844,94.0,94.0,94.0,93,94,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:40:00+00:00,95.0,94,95,25,95.0,95.0,95.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:41:00+00:00,94.0,93,94,4710,94.0,94.0,94.0,94,94,93,95,95,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:42:00+00:00,93.0,93,94,300,93.0,93.0,93.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:43:00+00:00,93.0,93,94,200,93.0,93.0,93.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:44:00+00:00,93.0,93,94,2656,93.0,93.0,93.0,93,93,92,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:45:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:46:00+00:00,93.0,92,93,1016,93.0,93.0,92.0,93,93,91,94,94,92,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:47:00+00:00,94.0,93,94,497,93.0,94.0,93.0,92,93,92,93,94,93,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:48:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:49:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:50:00+00:00,93.0,93,94,50,93.0,93.0,93.0,93,93,92,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:51:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:52:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:53:00+00:00,93.0,93,94,500,93.0,93.0,93.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:54:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:55:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:56:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:57:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
2025-11-08 20:58:00+00:00,93.0,93,94,39,93.0,93.0,93.0,93,93,92,94,94,94,,KXGOVSHUTLENGTH-26JAN01-41D
