datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-07 05:23:00+00:00,,94,96,0,,,,95,95,94,96,96,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:24:00+00:00,94.0,94,96,78,94.0,94.0,94.0,94,95,94,96,96,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:25:00+00:00,,95,96,0,,,,94,95,94,96,96,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:26:00+00:00,96.0,94,96,25,96.0,96.0,96.0,95,95,94,96,96,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:27:00+00:00,,95,96,0,,,,94,95,94,96,96,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:28:00+00:00,,94,96,0,,,,95,95,94,96,96,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:29:00+00:00,96.0,95,96,5,96.0,96.0,96.0,94,95,94,96,96,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:30:00+00:00,,95,96,0,,,,95,95,95,96,96,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:31:00+00:00,,94,96,0,,,,95,95,94,96,96,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:32:00+00:00,,94,96,0,,,,94,95,94,96,96,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:33:00+00:00,96.0,95,96,75,96.0,96.0,96.0,94,95,94,96,96,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:34:00+00:00,,95,96,0,,,,95,95,95,96,96,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:35:00+00:00,,95,96,0,,,,95,95,95,96,96,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:36:00+00:00,,95,96,0,,,,95,95,95,96,96,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:37:00+00:00,97.0,96,97,2060,96.0,97.0,96.0,95,96,95,96,97,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:38:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:41:00+00:00,96.0,96,97,2,96.0,96.0,96.0,96,96,95,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:42:00+00:00,96.0,95,97,2,96.0,96.0,96.0,96,96,95,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:43:00+00:00,96.0,96,97,6,96.0,96.0,96.0,95,96,95,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:44:00+00:00,96.0,96,97,2,96.0,96.0,96.0,96,96,95,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:45:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:48:00+00:00,96.0,95,96,2,96.0,96.0,96.0,96,96,95,97,97,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:49:00+00:00,95.0,95,96,75,95.0,95.0,95.0,95,95,95,96,96,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:50:00+00:00,,95,96,0,,,,95,95,95,96,96,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:51:00+00:00,,95,96,0,,,,95,95,95,96,96,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:52:00+00:00,,95,96,0,,,,95,95,95,96,96,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:54:00+00:00,97.0,95,97,1135,96.0,97.0,96.0,95,95,95,96,97,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:55:00+00:00,96.0,96,97,800,96.0,96.0,96.0,95,96,95,97,98,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:56:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:57:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:58:00+00:00,97.0,96,97,66,97.0,97.0,97.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 05:59:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:00:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:02:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:03:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:04:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:06:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:07:00+00:00,96.0,96,97,100,96.0,96.0,96.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:08:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:09:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:10:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:11:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:12:00+00:00,96.0,96,97,1,96.0,96.0,96.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:14:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:17:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:18:00+00:00,96.0,96,97,10,96.0,96.0,96.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:20:00+00:00,97.0,96,97,1,97.0,97.0,97.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:21:00+00:00,97.0,96,98,572,97.0,97.0,97.0,96,96,96,97,98,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:22:00+00:00,,97,98,0,,,,96,97,96,98,98,98,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:27:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:28:00+00:00,97.0,96,97,2,97.0,97.0,97.0,97,97,96,98,98,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:29:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:30:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:32:00+00:00,,96,98,0,,,,96,96,96,97,98,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:33:00+00:00,96.0,95,98,594,96.0,96.0,96.0,96,96,95,98,98,98,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:34:00+00:00,,96,97,0,,,,95,96,95,98,98,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:35:00+00:00,96.0,96,97,204,96.0,96.0,96.0,96,96,95,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:36:00+00:00,97.0,96,97,470,97.0,97.0,97.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:37:00+00:00,97.0,96,98,250,97.0,97.0,97.0,96,96,96,97,98,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:38:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:41:00+00:00,96.0,96,97,500,96.0,96.0,96.0,96,96,96,98,98,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:43:00+00:00,97.0,97,98,593,97.0,97.0,97.0,96,97,96,97,98,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:44:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:51:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:53:00+00:00,97.0,96,98,35,97.0,97.0,97.0,97,97,96,98,98,98,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 06:58:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 07:03:00+00:00,96.0,96,97,117,96.0,96.0,96.0,96,96,96,98,98,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 07:04:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 07:05:00+00:00,96.0,96,97,117,96.0,96.0,96.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 07:06:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 07:08:00+00:00,96.0,96,97,50,96.0,96.0,96.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 07:09:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 07:13:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 07:14:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 07:30:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 07:31:00+00:00,97.0,96,97,1,97.0,97.0,97.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 07:33:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 07:35:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 07:41:00+00:00,97.0,96,97,180,97.0,97.0,97.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 07:48:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 07:52:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 07:57:00+00:00,95.0,96,97,653,96.0,96.0,95.0,96,96,95,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 07:59:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 08:00:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 08:26:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 08:27:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 08:29:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 08:45:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 08:49:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 08:52:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 08:53:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 08:59:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 09:02:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 09:47:00+00:00,96.0,96,97,93,96.0,96.0,96.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 09:50:00+00:00,96.0,96,97,58,96.0,96.0,96.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 09:55:00+00:00,95.0,96,97,111,96.0,96.0,95.0,96,96,95,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 10:04:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 10:12:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 10:16:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 10:21:00+00:00,95.0,95,97,100,96.0,96.0,95.0,96,96,95,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 10:23:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 10:24:00+00:00,,95,97,0,,,,95,95,95,97,97,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 10:25:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 10:27:00+00:00,95.0,95,97,93,95.0,95.0,95.0,95,95,95,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 10:47:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 10:51:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 10:59:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 11:09:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 11:10:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 11:13:00+00:00,97.0,95,97,1,97.0,97.0,97.0,95,95,95,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 11:15:00+00:00,,96,97,0,,,,95,96,95,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 11:16:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 11:22:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 11:42:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 11:43:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 11:44:00+00:00,96.0,96,97,70,96.0,96.0,96.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 11:48:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 11:49:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 11:52:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:03:00+00:00,97.0,96,97,31,97.0,97.0,97.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:05:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:06:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:18:00+00:00,97.0,96,97,335,97.0,97.0,97.0,96,96,96,97,98,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:27:00+00:00,97.0,96,97,102,97.0,97.0,97.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:28:00+00:00,97.0,96,97,102,97.0,97.0,97.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:29:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:30:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:31:00+00:00,96.0,96,97,46,96.0,96.0,96.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:32:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:33:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:34:00+00:00,97.0,96,97,1,97.0,97.0,97.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:35:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:36:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:37:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:38:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:39:00+00:00,97.0,96,97,2,97.0,97.0,97.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:40:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:41:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:42:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:43:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:44:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:45:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:46:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:47:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:48:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:49:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:50:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:52:00+00:00,96.0,96,97,11,96.0,96.0,96.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:53:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:54:00+00:00,96.0,96,97,23,96.0,96.0,96.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:55:00+00:00,97.0,96,97,114,97.0,97.0,97.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:56:00+00:00,96.0,96,97,468,96.0,96.0,96.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 12:57:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:01:00+00:00,96.0,96,97,250,96.0,96.0,96.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:03:00+00:00,97.0,96,97,10,97.0,97.0,97.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:05:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:06:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:08:00+00:00,96.0,96,97,26,96.0,96.0,96.0,96,96,95,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:09:00+00:00,96.0,96,97,3,96.0,96.0,96.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:10:00+00:00,95.0,95,96,74,97.0,97.0,95.0,96,96,95,97,97,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:11:00+00:00,95.0,95,96,102,95.0,95.0,95.0,95,95,95,96,96,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:12:00+00:00,98.0,95,98,512,96.0,98.0,96.0,95,95,95,96,98,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:13:00+00:00,,96,97,0,,,,95,96,95,98,98,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:14:00+00:00,96.0,96,97,5,96.0,96.0,96.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:15:00+00:00,97.0,96,97,25,97.0,97.0,97.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:16:00+00:00,97.0,96,97,50,97.0,97.0,97.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:17:00+00:00,,97,98,0,,,,96,97,96,97,98,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:18:00+00:00,97.0,96,97,2,97.0,97.0,97.0,97,97,96,98,98,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:19:00+00:00,96.0,95,97,716,96.0,96.0,96.0,96,96,95,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:20:00+00:00,,96,97,0,,,,95,96,95,97,97,96,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:21:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:22:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:23:00+00:00,97.0,96,97,49,97.0,97.0,97.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:24:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:25:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:26:00+00:00,97.0,96,97,453,96.0,97.0,96.0,96,96,95,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:27:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:28:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:30:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:31:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:32:00+00:00,96.0,96,97,100,96.0,96.0,96.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:33:00+00:00,97.0,96,97,20,97.0,97.0,97.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:34:00+00:00,96.0,96,97,116,96.0,96.0,96.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:35:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:37:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:38:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:39:00+00:00,96.0,96,97,1062,96.0,96.0,96.0,96,96,96,97,97,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:40:00+00:00,97.0,96,98,625,97.0,97.0,97.0,96,96,96,97,98,97,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:41:00+00:00,,97,98,0,,,,96,97,96,98,98,98,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:42:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:43:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:44:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:45:00+00:00,97.0,97,98,100,97.0,97.0,97.0,97,97,97,98,98,98,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:46:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:47:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:48:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:49:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:52:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:53:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:55:00+00:00,97.0,97,98,100,97.0,97.0,97.0,97,97,97,98,98,98,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:56:00+00:00,,96,98,0,,,,97,97,96,98,98,98,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:57:00+00:00,96.0,96,98,117,96.0,96.0,96.0,96,96,96,98,98,98,,KXGOVSHUTLENGTH-26JAN01-39D
2025-11-07 13:58:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXGOVSHUTLENGTH-26JAN01-39D
