datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-20 14:48:00+00:00,89.0,86,89,250,89.0,89.0,89.0,86,86,86,89,89,89,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 14:49:00+00:00,,86,89,0,,,,86,87,86,89,89,89,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 14:50:00+00:00,86.0,86,89,25,86.0,86.0,86.0,86,87,86,89,89,89,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 14:51:00+00:00,89.0,86,89,100,89.0,89.0,89.0,86,87,86,89,89,89,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 14:52:00+00:00,,86,89,0,,,,86,87,86,89,89,89,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 14:53:00+00:00,,86,89,0,,,,86,87,85,89,89,89,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 14:54:00+00:00,,86,89,0,,,,86,87,86,89,93,89,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 14:56:00+00:00,85.0,85,87,10590,86.0,86.0,85.0,86,86,81,89,93,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 14:57:00+00:00,87.0,85,89,1,87.0,87.0,87.0,85,85,82,87,93,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 14:58:00+00:00,,84,86,0,,,,85,85,84,89,89,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 14:59:00+00:00,,85,87,0,,,,84,85,84,86,89,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:00:00+00:00,85.0,85,88,94,85.0,85.0,85.0,85,85,85,87,88,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:01:00+00:00,88.0,85,88,1,88.0,88.0,88.0,85,86,85,88,89,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:02:00+00:00,,85,88,0,,,,85,86,85,88,89,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:04:00+00:00,88.0,85,88,76,88.0,88.0,88.0,85,85,85,88,89,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:05:00+00:00,85.0,85,88,2000,85.0,85.0,85.0,85,86,85,88,89,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:06:00+00:00,,85,88,0,,,,85,86,85,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:07:00+00:00,,85,88,0,,,,85,86,84,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:08:00+00:00,,85,88,0,,,,85,86,85,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:09:00+00:00,,86,88,0,,,,85,86,85,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:10:00+00:00,85.0,86,88,723,86.0,86.0,85.0,86,86,84,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:11:00+00:00,,85,88,0,,,,86,86,85,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:12:00+00:00,88.0,85,88,16,88.0,88.0,88.0,85,85,84,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:13:00+00:00,,85,88,0,,,,85,85,85,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:14:00+00:00,,85,88,0,,,,85,85,85,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:15:00+00:00,,86,88,0,,,,85,86,85,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:16:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:17:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:18:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:19:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:21:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:22:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:23:00+00:00,88.0,86,88,50,88.0,88.0,88.0,86,86,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:24:00+00:00,88.0,86,88,5,88.0,88.0,88.0,86,86,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:25:00+00:00,86.0,87,88,1,86.0,86.0,86.0,86,87,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:26:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:27:00+00:00,87.0,86,88,11,87.0,87.0,87.0,87,87,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:28:00+00:00,88.0,86,88,459,88.0,88.0,88.0,86,86,86,88,89,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:29:00+00:00,,87,88,0,,,,86,87,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:30:00+00:00,87.0,87,88,239,87.0,87.0,87.0,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:31:00+00:00,88.0,87,89,1,88.0,88.0,88.0,87,87,87,88,89,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:33:00+00:00,87.0,87,88,10,87.0,87.0,87.0,87,87,87,89,89,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:35:00+00:00,,87,88,0,,,,87,87,87,88,89,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:37:00+00:00,,87,88,0,,,,87,87,87,88,89,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:38:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:40:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:41:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:43:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:44:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:46:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:47:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:48:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:49:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:50:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:51:00+00:00,87.0,85,88,754,87.0,87.0,87.0,87,87,85,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:52:00+00:00,86.0,86,88,1045,87.0,87.0,86.0,85,87,85,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:53:00+00:00,86.0,85,88,787,87.0,87.0,86.0,86,87,85,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:54:00+00:00,,87,88,0,,,,85,87,85,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:55:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:56:00+00:00,87.0,87,88,350,87.0,87.0,87.0,87,87,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:57:00+00:00,87.0,87,88,350,87.0,87.0,87.0,87,87,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:58:00+00:00,87.0,86,88,350,87.0,87.0,87.0,87,87,85,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 15:59:00+00:00,86.0,86,88,1000,86.0,86.0,86.0,86,86,85,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:00:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:01:00+00:00,85.0,85,88,755,85.0,85.0,85.0,86,86,85,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:02:00+00:00,,87,88,0,,,,85,87,85,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:03:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:04:00+00:00,85.0,84,88,5000,85.0,85.0,85.0,87,87,84,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:05:00+00:00,,84,87,0,,,,84,85,84,88,89,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:06:00+00:00,,86,87,0,,,,84,86,84,87,89,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:07:00+00:00,87.0,87,88,3155,87.0,87.0,87.0,86,87,86,87,89,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:08:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:09:00+00:00,87.0,86,88,345,87.0,87.0,87.0,87,87,85,88,89,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:10:00+00:00,,87,89,0,,,,86,87,86,88,89,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:11:00+00:00,,87,88,0,,,,87,87,87,89,89,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:12:00+00:00,87.0,87,88,350,87.0,87.0,87.0,87,87,85,88,89,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:13:00+00:00,87.0,87,88,350,87.0,87.0,87.0,87,87,85,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:14:00+00:00,87.0,85,88,350,87.0,87.0,87.0,87,87,85,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:15:00+00:00,,87,88,0,,,,85,87,85,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:16:00+00:00,87.0,87,88,100,87.0,87.0,87.0,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:17:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:18:00+00:00,87.0,87,88,350,87.0,87.0,87.0,87,87,85,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:19:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:20:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:21:00+00:00,87.0,85,88,1550,87.0,87.0,85.0,87,87,85,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:22:00+00:00,,87,88,0,,,,85,87,85,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:23:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:24:00+00:00,86.0,86,87,369,87.0,87.0,86.0,87,87,85,88,88,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:25:00+00:00,86.0,86,87,576,86.0,87.0,86.0,86,86,85,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:26:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:27:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:28:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:29:00+00:00,87.0,85,87,799,86.0,87.0,86.0,86,86,85,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:30:00+00:00,86.0,86,87,900,86.0,86.0,86.0,85,86,85,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:31:00+00:00,86.0,86,87,346,86.0,86.0,86.0,86,86,85,87,87,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:32:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:33:00+00:00,87.0,86,87,9,87.0,87.0,87.0,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:34:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:35:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:36:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:37:00+00:00,86.0,85,87,337,86.0,86.0,86.0,86,86,85,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:38:00+00:00,,86,87,0,,,,85,86,85,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:39:00+00:00,87.0,86,87,1,87.0,87.0,87.0,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:40:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:41:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:42:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:43:00+00:00,86.0,86,87,13,86.0,86.0,86.0,86,86,86,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:48:00+00:00,,85,87,0,,,,86,86,85,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:49:00+00:00,85.0,85,87,314,85.0,85.0,85.0,85,85,85,87,87,87,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:52:00+00:00,,85,86,0,,,,85,85,85,87,87,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:53:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:55:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:58:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 16:59:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:00:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:01:00+00:00,85.0,84,85,288,85.0,85.0,85.0,85,85,84,86,86,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:02:00+00:00,,84,85,0,,,,84,84,84,85,86,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:03:00+00:00,84.0,84,86,210,84.0,84.0,84.0,84,84,84,85,86,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:04:00+00:00,84.0,84,86,405,84.0,84.0,84.0,84,84,84,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:05:00+00:00,,84,86,0,,,,84,84,84,86,86,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:06:00+00:00,,83,85,0,,,,84,84,83,86,86,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:07:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:08:00+00:00,,83,85,0,,,,83,83,83,85,86,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:09:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:10:00+00:00,83.0,82,84,200,83.0,83.0,83.0,83,83,82,85,85,84,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:11:00+00:00,,82,83,0,,,,82,82,82,84,84,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:12:00+00:00,83.0,82,83,14,83.0,83.0,83.0,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:13:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:14:00+00:00,83.0,82,85,303,82.0,83.0,82.0,82,83,82,83,85,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:15:00+00:00,82.0,82,83,53,82.0,82.0,82.0,82,82,82,85,85,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:16:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:17:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:18:00+00:00,86.0,82,86,1,86.0,86.0,86.0,82,82,82,83,86,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:19:00+00:00,,83,86,0,,,,82,83,82,86,86,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:20:00+00:00,,83,85,0,,,,83,83,83,86,86,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:21:00+00:00,,84,85,0,,,,83,84,83,85,86,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:22:00+00:00,84.0,84,85,400,84.0,84.0,84.0,84,84,83,85,85,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:23:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:24:00+00:00,83.0,83,85,392,84.0,84.0,83.0,84,84,83,85,85,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:25:00+00:00,,84,85,0,,,,83,84,83,85,85,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:26:00+00:00,,83,85,0,,,,84,84,83,85,85,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:27:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:28:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:30:00+00:00,83.0,83,85,42,85.0,85.0,83.0,83,83,83,85,85,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:31:00+00:00,,83,85,0,,,,83,83,83,85,86,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:32:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:33:00+00:00,85.0,83,84,1,85.0,85.0,85.0,83,83,83,85,86,84,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:34:00+00:00,84.0,83,84,951,84.0,84.0,84.0,83,84,83,84,86,84,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:35:00+00:00,,83,84,0,,,,83,83,83,84,86,84,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:36:00+00:00,83.0,83,86,50,83.0,83.0,83.0,83,83,83,84,86,84,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:37:00+00:00,85.0,83,84,100,85.0,85.0,85.0,83,85,83,86,86,84,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:38:00+00:00,83.0,82,83,2860,83.0,83.0,83.0,83,83,82,84,86,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:39:00+00:00,,82,83,0,,,,82,82,82,83,84,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:40:00+00:00,83.0,82,83,2,83.0,83.0,83.0,82,82,82,83,84,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:41:00+00:00,,82,83,0,,,,82,82,82,83,84,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:42:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:43:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:44:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:45:00+00:00,83.0,82,83,33,83.0,83.0,83.0,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:46:00+00:00,82.0,82,83,15,82.0,82.0,82.0,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:47:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:48:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:49:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:50:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:51:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:52:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:53:00+00:00,83.0,82,83,1000,83.0,83.0,83.0,82,83,82,83,84,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:54:00+00:00,82.0,82,83,250,82.0,82.0,82.0,82,82,82,83,84,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:55:00+00:00,,82,83,0,,,,82,82,82,83,84,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:56:00+00:00,,82,83,0,,,,82,82,82,83,84,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:57:00+00:00,84.0,83,84,752,83.0,84.0,83.0,82,83,82,83,86,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:58:00+00:00,,83,84,0,,,,83,83,83,84,86,84,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 17:59:00+00:00,83.0,83,85,230,83.0,83.0,83.0,83,83,82,84,87,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:00:00+00:00,83.0,83,86,2267,83.0,83.0,83.0,83,83,82,85,87,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:01:00+00:00,84.0,83,84,629,83.0,84.0,83.0,83,83,82,86,86,83,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:02:00+00:00,,83,84,0,,,,83,83,83,84,86,84,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:03:00+00:00,85.0,84,85,50,85.0,85.0,85.0,83,84,83,84,87,84,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:04:00+00:00,84.0,84,85,30,84.0,84.0,84.0,84,84,83,85,86,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:05:00+00:00,84.0,84,85,67,84.0,84.0,84.0,84,84,83,85,86,84,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:06:00+00:00,84.0,84,85,150,84.0,84.0,84.0,84,84,84,85,86,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:07:00+00:00,,84,86,0,,,,84,84,84,85,86,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:08:00+00:00,86.0,85,86,24,86.0,86.0,86.0,84,85,84,86,87,85,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:09:00+00:00,86.0,85,86,48,86.0,86.0,86.0,85,85,85,86,87,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:10:00+00:00,86.0,85,86,127,86.0,86.0,86.0,85,85,85,86,87,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:11:00+00:00,86.0,85,86,18,86.0,86.0,86.0,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:12:00+00:00,86.0,86,87,1187,86.0,87.0,86.0,85,86,85,86,87,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:13:00+00:00,86.0,85,86,219,86.0,86.0,86.0,86,86,85,87,87,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:14:00+00:00,,85,86,0,,,,85,85,85,86,87,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:15:00+00:00,86.0,85,86,178,86.0,86.0,86.0,85,86,85,86,87,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:16:00+00:00,,85,86,0,,,,85,86,85,86,87,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:17:00+00:00,86.0,85,86,10,86.0,86.0,86.0,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:18:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:19:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:20:00+00:00,85.0,85,86,110,85.0,85.0,85.0,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:21:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:22:00+00:00,85.0,85,86,18,85.0,85.0,85.0,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:23:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:24:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:25:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:26:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
2025-10-20 18:27:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXGOVSHUTLENGTH-26JAN01-25D
