datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-13 18:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 18:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 18:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 18:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 18:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 18:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 19:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 19:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 19:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 19:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 19:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 19:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 19:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 19:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 19:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 20:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 20:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 20:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 20:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 20:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 21:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 21:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 21:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 21:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 21:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 21:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 21:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 21:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 21:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 21:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 22:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 23:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 23:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 23:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 23:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 23:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-13 23:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 00:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 00:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 00:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 00:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 00:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 00:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 00:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 00:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 01:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 01:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 01:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 02:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 02:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 02:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 02:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 03:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 03:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 03:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 03:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 03:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 03:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 03:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 03:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 03:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 04:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 04:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 04:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 04:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 05:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 06:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 06:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 06:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 06:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 06:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 07:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 07:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 07:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 07:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 08:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 08:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 08:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 08:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 08:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 08:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 09:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 09:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 09:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 10:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 11:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 11:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 11:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 11:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 11:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 12:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 12:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 12:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 12:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 12:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 12:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 12:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 13:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 13:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 13:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 13:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 13:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 14:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 14:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 14:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 14:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 14:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 14:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 14:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 14:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 14:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 15:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 15:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 15:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 15:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 15:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 16:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 16:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 16:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 17:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 17:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 17:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 17:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 17:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 17:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 17:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 17:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 18:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 18:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 18:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 18:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 18:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 18:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 19:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 19:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 19:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 19:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 20:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 21:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 21:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 21:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 21:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 21:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 21:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 21:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 21:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 21:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 22:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 22:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 23:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 23:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 23:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 23:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 23:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 23:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 23:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 23:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 23:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 23:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-14 23:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 00:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 00:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 00:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 00:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 00:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 00:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 00:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 01:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 01:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 01:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 01:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 01:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 01:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 01:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 02:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 02:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 02:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 02:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 02:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 02:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 02:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 02:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 03:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 03:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 03:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 03:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 03:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 04:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 04:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 04:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 05:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 06:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 07:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 08:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 08:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 08:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 08:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 08:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 09:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 10:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 10:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 11:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 12:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 12:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 13:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 13:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 14:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 14:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 14:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 14:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 14:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 14:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 14:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 15:23:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 16:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 16:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 16:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 16:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 16:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 16:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 17:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 17:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 18:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 18:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 18:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 18:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 18:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 18:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 19:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 19:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
2025-10-15 19:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMAYORNYCPARTY-25-EADA
