datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-03 18:27:00+00:00,86.0,85,86,102,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:28:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:29:00+00:00,86.0,85,86,1,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:31:00+00:00,85.0,85,86,308,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:32:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:34:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:35:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:36:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:37:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:38:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:39:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:40:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:41:00+00:00,85.0,85,86,417,86.0,86.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:42:00+00:00,86.0,85,86,460,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:43:00+00:00,86.0,85,86,460,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:44:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:45:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:46:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:47:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:48:00+00:00,86.0,85,86,15,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:50:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:51:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:52:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:53:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:54:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:55:00+00:00,86.0,85,86,8,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:56:00+00:00,86.0,85,86,115,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:57:00+00:00,85.0,85,86,34,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:58:00+00:00,85.0,85,86,6292,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:59:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 19:00:00+00:00,86.0,85,86,19,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 19:01:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 19:02:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 19:03:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 19:04:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 19:05:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 19:06:00+00:00,86.0,85,86,105,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 19:07:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 19:08:00+00:00,85.0,84,86,1861,85.0,85.0,85.0,85,85,84,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 19:09:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 19:10:00+00:00,,85,86,0,,,,84,85,84,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 19:11:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 19:12:00+00:00,86.0,85,86,115,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 19:13:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 19:14:00+00:00,85.0,85,86,13,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 19:15:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 19:16:00+00:00,85.0,84,86,100,85.0,85.0,85.0,85,85,84,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 19:17:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 19:18:00+00:00,,84,85,0,,,,84,84,84,86,86,85,,GOVPARTYNJ-25-D
2025-11-03 19:19:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:20:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:21:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:24:00+00:00,85.0,84,85,255,85.0,85.0,85.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:25:00+00:00,85.0,84,85,200,85.0,85.0,85.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:26:00+00:00,84.0,84,85,11,84.0,84.0,84.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:27:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:28:00+00:00,85.0,84,85,34,85.0,85.0,85.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:29:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:30:00+00:00,85.0,84,85,59,85.0,85.0,85.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:31:00+00:00,85.0,84,85,8,85.0,85.0,85.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:33:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:34:00+00:00,85.0,84,85,34,85.0,85.0,85.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:35:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:36:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:37:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:38:00+00:00,85.0,84,85,24,85.0,85.0,85.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:39:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:40:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:41:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:43:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:44:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:45:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:46:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:47:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:48:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:49:00+00:00,85.0,84,85,300,85.0,85.0,85.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:50:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:51:00+00:00,84.0,84,85,118,84.0,84.0,84.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:52:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:53:00+00:00,84.0,84,85,88,84.0,84.0,84.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:55:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:56:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:57:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:58:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 19:59:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:00:00+00:00,84.0,84,85,59,84.0,84.0,84.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:01:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:02:00+00:00,85.0,84,85,1,85.0,85.0,85.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:03:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:04:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:05:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:07:00+00:00,85.0,84,85,27,85.0,85.0,85.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:08:00+00:00,85.0,84,85,30,85.0,85.0,85.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:09:00+00:00,85.0,84,85,5,85.0,85.0,85.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:10:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:11:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:12:00+00:00,85.0,84,85,114,85.0,85.0,85.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:13:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:14:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:15:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:17:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:18:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:19:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:20:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:21:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:22:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:23:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:24:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:25:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:26:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:27:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:28:00+00:00,85.0,84,85,31,84.0,85.0,84.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:29:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:30:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:31:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:32:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:33:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:34:00+00:00,83.0,84,85,1131,84.0,84.0,83.0,84,84,83,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:35:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:36:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:37:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:38:00+00:00,85.0,84,85,1,85.0,85.0,85.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:39:00+00:00,85.0,84,85,103,85.0,85.0,85.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:40:00+00:00,85.0,84,85,410,85.0,85.0,85.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:41:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:42:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:43:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:44:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 20:45:00+00:00,84.0,83,84,924,84.0,84.0,84.0,84,84,83,85,85,84,,GOVPARTYNJ-25-D
2025-11-03 20:46:00+00:00,84.0,83,84,30,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 20:47:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 20:48:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 20:49:00+00:00,84.0,83,84,2,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 20:50:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 20:51:00+00:00,84.0,83,84,118,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 20:52:00+00:00,84.0,83,84,52,83.0,84.0,83.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 20:53:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 20:54:00+00:00,84.0,83,84,64,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 20:55:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 20:56:00+00:00,84.0,83,84,1,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 20:57:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 20:58:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 20:59:00+00:00,84.0,83,84,96,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:00:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:01:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:02:00+00:00,84.0,83,84,294,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:03:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:04:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:05:00+00:00,84.0,83,84,20,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:06:00+00:00,83.0,83,84,10,83.0,83.0,83.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:07:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:08:00+00:00,84.0,83,84,436,83.0,84.0,83.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:09:00+00:00,84.0,83,84,4878,83.0,84.0,83.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:11:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:12:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:13:00+00:00,84.0,83,84,28,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:14:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:15:00+00:00,84.0,83,84,12,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:16:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:17:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:18:00+00:00,84.0,83,84,18,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:19:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:20:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:21:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:22:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:23:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:24:00+00:00,83.0,83,84,50,83.0,83.0,83.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:26:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:27:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:28:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:29:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:30:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:31:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:32:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:33:00+00:00,83.0,83,84,16,83.0,83.0,83.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:36:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:37:00+00:00,84.0,83,84,235,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:38:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:39:00+00:00,83.0,83,84,120,83.0,83.0,83.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:40:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:42:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:43:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:45:00+00:00,83.0,83,84,16,83.0,83.0,83.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:46:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:47:00+00:00,84.0,83,84,1177,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:49:00+00:00,84.0,83,84,1222,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:52:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:53:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:54:00+00:00,83.0,83,84,1485,84.0,84.0,83.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:56:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:57:00+00:00,84.0,83,84,1,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 21:59:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:00:00+00:00,84.0,83,84,235,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:01:00+00:00,84.0,83,84,14,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:02:00+00:00,84.0,83,84,20,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:03:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:04:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:05:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:06:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:07:00+00:00,84.0,83,84,48,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:08:00+00:00,84.0,83,84,5,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:09:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:10:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:11:00+00:00,84.0,83,84,1,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:12:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:13:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:14:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:15:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:16:00+00:00,84.0,83,84,35,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:17:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:18:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:19:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:20:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:21:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:22:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:23:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:24:00+00:00,84.0,83,84,250,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:25:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:26:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:27:00+00:00,84.0,83,84,176,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:28:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:29:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:30:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:31:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:32:00+00:00,84.0,83,84,11,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:33:00+00:00,84.0,83,84,175,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:34:00+00:00,84.0,83,84,699,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:35:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:36:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:37:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:38:00+00:00,84.0,83,84,306,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:39:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:40:00+00:00,84.0,83,84,117,84.0,84.0,84.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:41:00+00:00,83.0,83,84,276,83.0,83.0,83.0,83,83,83,84,84,84,,GOVPARTYNJ-25-D
2025-11-03 22:42:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,GOVPARTYNJ-25-D
