datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-31 23:11:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:12:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:13:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:14:00+00:00,91.0,90,91,55,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:15:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:16:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:17:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:18:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:19:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:20:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:21:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:22:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:23:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:25:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:27:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:28:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:29:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:30:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:31:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:37:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:39:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:41:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:42:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:43:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:44:00+00:00,90.0,90,91,5,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:45:00+00:00,91.0,90,91,50,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:47:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:48:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:49:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:50:00+00:00,90.0,90,91,150,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:51:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:52:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:53:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:54:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:55:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:56:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:57:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:58:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-10-31 23:59:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:00:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:01:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:02:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:03:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:04:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:05:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:06:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:07:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:08:00+00:00,91.0,90,91,1,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:09:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:10:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:11:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:12:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:13:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:14:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:15:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:16:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:17:00+00:00,91.0,90,91,5,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:18:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:19:00+00:00,90.0,90,91,10,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:20:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:21:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:22:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:23:00+00:00,91.0,90,91,9,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:24:00+00:00,90.0,90,91,30,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:25:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:26:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:27:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:28:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:29:00+00:00,91.0,90,91,20,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:30:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:31:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:32:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:33:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:34:00+00:00,91.0,90,91,81,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:35:00+00:00,91.0,90,91,398,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:36:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:37:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:38:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:39:00+00:00,90.0,90,91,83,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:40:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:41:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:43:00+00:00,90.0,90,91,470,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:44:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:45:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:46:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:47:00+00:00,90.0,90,91,28,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:48:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:49:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:51:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:52:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:53:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:54:00+00:00,90.0,90,91,100,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:55:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:56:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 00:59:00+00:00,91.0,91,92,322,91.0,91.0,91.0,90,91,90,91,92,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:00:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:01:00+00:00,,91,92,0,,,,91,91,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:02:00+00:00,,90,92,0,,,,91,91,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:03:00+00:00,92.0,91,92,864,92.0,92.0,92.0,90,91,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:04:00+00:00,90.0,91,92,201,91.0,91.0,90.0,91,91,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:05:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:06:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:07:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:08:00+00:00,92.0,90,91,10,92.0,92.0,92.0,91,91,90,92,92,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:09:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:10:00+00:00,,90,91,0,,,,90,90,90,91,92,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:11:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:12:00+00:00,90.0,90,91,9,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:13:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:14:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:15:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:20:00+00:00,92.0,90,92,1351,91.0,92.0,91.0,90,90,90,91,92,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:21:00+00:00,,90,91,0,,,,90,90,90,92,92,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:22:00+00:00,,90,91,0,,,,90,90,90,91,92,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:23:00+00:00,91.0,90,91,3,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:24:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:25:00+00:00,90.0,90,91,52,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:26:00+00:00,91.0,90,92,4,91.0,91.0,91.0,90,90,90,91,92,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:27:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:28:00+00:00,,91,92,0,,,,90,91,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:29:00+00:00,,90,91,0,,,,91,91,90,92,92,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:31:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:33:00+00:00,90.0,90,91,12,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:37:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:38:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:40:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:42:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:43:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:44:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:45:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:46:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:49:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:50:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:51:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:52:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:53:00+00:00,91.0,90,91,20,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:54:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:55:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:56:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:57:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:58:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 01:59:00+00:00,90.0,90,91,12,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:01:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:02:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:03:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:04:00+00:00,91.0,90,91,100,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:05:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:06:00+00:00,91.0,90,91,50,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:08:00+00:00,90.0,90,91,200,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:09:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:10:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:12:00+00:00,90.0,90,91,3,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:14:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:15:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:17:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:18:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:20:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:24:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:25:00+00:00,90.0,90,91,54,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:26:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:27:00+00:00,91.0,90,91,1,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:28:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:30:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:31:00+00:00,90.0,90,91,100,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:32:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:34:00+00:00,90.0,90,91,18,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:35:00+00:00,90.0,90,91,94,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:36:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:37:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:38:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:39:00+00:00,91.0,90,91,2,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:40:00+00:00,91.0,90,91,11,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:41:00+00:00,91.0,90,91,227,91.0,91.0,91.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:42:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:43:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:44:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:46:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:47:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:48:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:51:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:53:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:56:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:58:00+00:00,91.0,90,91,8,91.0,91.0,91.0,90,90,90,91,92,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 02:59:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:00:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:01:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:04:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:06:00+00:00,,90,91,0,,,,90,90,90,91,92,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:08:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:10:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:11:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:12:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:13:00+00:00,,90,91,0,,,,90,90,90,91,92,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:16:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:17:00+00:00,90.0,90,91,1,90.0,90.0,90.0,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:18:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:19:00+00:00,,90,91,0,,,,90,90,90,91,92,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:20:00+00:00,90.0,90,91,4,90.0,90.0,90.0,90,90,90,91,92,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:22:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:23:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:25:00+00:00,90.0,91,92,5,90.0,90.0,90.0,90,91,90,91,92,91,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:26:00+00:00,92.0,91,92,21,92.0,92.0,92.0,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:27:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:28:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:29:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:30:00+00:00,92.0,91,92,60,92.0,92.0,92.0,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:31:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-35D
2025-11-01 03:32:00+00:00,91.0,91,92,200,91.0,91.0,91.0,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-35D
