datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-06 01:32:00+00:00,,95,96,0,,,,95,95,95,96,96,96,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:33:00+00:00,95.0,95,96,84,95.0,95.0,95.0,95,95,94,96,96,96,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:34:00+00:00,,95,96,0,,,,95,95,95,96,96,96,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:35:00+00:00,,95,96,0,,,,95,95,95,96,96,96,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:36:00+00:00,,95,96,0,,,,95,95,95,96,96,96,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:37:00+00:00,,95,96,0,,,,95,95,95,96,96,96,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:38:00+00:00,,95,96,0,,,,95,95,95,96,96,96,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:39:00+00:00,,95,96,0,,,,95,95,95,96,96,96,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:40:00+00:00,,95,96,0,,,,95,95,95,96,96,96,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:41:00+00:00,,95,96,0,,,,95,95,95,96,96,96,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:42:00+00:00,92.0,91,95,1742,95.0,95.0,92.0,95,95,91,96,96,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:43:00+00:00,95.0,91,94,52,95.0,95.0,95.0,91,91,91,95,95,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:44:00+00:00,,91,94,0,,,,91,91,91,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:45:00+00:00,95.0,91,95,31,94.0,95.0,94.0,91,91,91,94,95,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:46:00+00:00,,91,95,0,,,,91,91,91,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:47:00+00:00,,91,95,0,,,,91,91,91,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:48:00+00:00,,91,95,0,,,,91,91,91,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:50:00+00:00,,91,95,0,,,,91,91,91,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:51:00+00:00,95.0,91,95,70,95.0,95.0,95.0,91,91,91,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:52:00+00:00,,91,95,0,,,,91,91,91,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:53:00+00:00,,91,95,0,,,,91,91,91,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:54:00+00:00,,92,94,0,,,,91,92,91,95,95,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:55:00+00:00,94.0,92,94,9,94.0,94.0,94.0,92,92,92,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:56:00+00:00,,92,94,0,,,,92,92,92,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:57:00+00:00,,92,94,0,,,,92,92,92,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:58:00+00:00,94.0,92,94,2,94.0,94.0,94.0,92,92,92,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 01:59:00+00:00,,92,94,0,,,,92,92,92,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:00:00+00:00,91.0,89,94,2498,92.0,92.0,91.0,92,92,89,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:01:00+00:00,,91,94,0,,,,89,91,89,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:02:00+00:00,90.0,90,94,502,91.0,91.0,90.0,91,91,89,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:03:00+00:00,,90,93,0,,,,90,90,90,94,94,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:04:00+00:00,91.0,91,93,500,91.0,91.0,91.0,90,91,89,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:05:00+00:00,,91,93,0,,,,91,91,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:07:00+00:00,,91,93,0,,,,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:08:00+00:00,,91,93,0,,,,91,91,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:09:00+00:00,,92,93,0,,,,91,92,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:10:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:11:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:12:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:13:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:14:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:15:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:16:00+00:00,92.0,92,93,100,92.0,92.0,92.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:17:00+00:00,92.0,91,93,35,92.0,92.0,92.0,92,92,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:18:00+00:00,91.0,90,93,574,91.0,91.0,91.0,91,91,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:19:00+00:00,90.0,90,93,4285,90.0,90.0,90.0,90,90,89,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:20:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:21:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:22:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:23:00+00:00,,91,93,0,,,,90,91,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:24:00+00:00,,91,93,0,,,,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:25:00+00:00,,91,93,0,,,,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:26:00+00:00,93.0,91,93,103,93.0,93.0,93.0,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:27:00+00:00,93.0,91,93,293,93.0,94.0,93.0,91,91,91,93,94,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:28:00+00:00,93.0,91,94,10,93.0,93.0,93.0,91,91,91,93,94,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:29:00+00:00,,91,94,0,,,,91,91,91,94,94,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:30:00+00:00,,91,94,0,,,,91,91,91,94,94,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:31:00+00:00,91.0,91,94,52,91.0,91.0,91.0,91,91,91,94,94,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:32:00+00:00,,91,94,0,,,,91,91,91,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:33:00+00:00,,91,93,0,,,,91,91,91,94,94,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:35:00+00:00,91.0,91,93,191,91.0,91.0,91.0,91,91,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:36:00+00:00,90.0,91,93,809,91.0,91.0,90.0,91,91,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:37:00+00:00,,91,93,0,,,,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:38:00+00:00,90.0,90,93,31,91.0,91.0,90.0,91,91,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:39:00+00:00,91.0,90,92,25,91.0,91.0,91.0,90,91,90,93,93,92,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:40:00+00:00,92.0,91,92,271,92.0,92.0,92.0,90,91,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:41:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:42:00+00:00,92.0,91,93,41,92.0,92.0,92.0,91,91,91,92,93,92,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:43:00+00:00,,91,93,0,,,,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:44:00+00:00,93.0,92,93,759,93.0,93.0,93.0,91,92,91,93,94,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:45:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:46:00+00:00,93.0,93,94,26,93.0,93.0,93.0,92,93,92,93,94,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:47:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:48:00+00:00,93.0,93,94,3387,93.0,93.0,93.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:49:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:50:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:51:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:52:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:53:00+00:00,93.0,93,94,1073,93.0,93.0,93.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:54:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:55:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:56:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:57:00+00:00,93.0,93,94,216,93.0,93.0,93.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:58:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 02:59:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:00:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:01:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:02:00+00:00,92.0,92,93,2357,93.0,93.0,92.0,93,93,91,94,94,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:03:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:04:00+00:00,92.0,92,93,191,92.0,92.0,92.0,92,92,91,93,94,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:05:00+00:00,91.0,91,93,1045,92.0,92.0,91.0,92,92,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:06:00+00:00,,91,93,0,,,,91,91,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:07:00+00:00,,92,93,0,,,,91,92,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:08:00+00:00,,91,93,0,,,,92,92,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:09:00+00:00,,91,93,0,,,,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:10:00+00:00,,91,93,0,,,,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:11:00+00:00,,92,93,0,,,,91,92,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:12:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:13:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:14:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:15:00+00:00,,92,93,0,,,,92,92,92,93,94,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:16:00+00:00,,92,93,0,,,,92,92,92,93,94,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:17:00+00:00,,92,93,0,,,,92,92,92,93,94,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:18:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:19:00+00:00,90.0,90,93,1000,92.0,92.0,90.0,92,92,90,93,94,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:20:00+00:00,93.0,91,92,328,92.0,93.0,92.0,90,91,90,93,93,92,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:21:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:22:00+00:00,92.0,92,93,235,92.0,92.0,92.0,91,92,91,92,93,92,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:23:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:24:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:25:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:26:00+00:00,94.0,92,94,2526,93.0,94.0,93.0,92,92,91,93,94,93,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:27:00+00:00,,93,94,0,,,,92,93,92,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:28:00+00:00,94.0,93,94,1,94.0,94.0,94.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:29:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:30:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:31:00+00:00,94.0,93,94,10,94.0,94.0,94.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:32:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:33:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:34:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:35:00+00:00,93.0,93,94,100,93.0,93.0,93.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:36:00+00:00,94.0,93,94,3,94.0,94.0,94.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:37:00+00:00,94.0,93,94,3,94.0,94.0,94.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:38:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:39:00+00:00,94.0,93,94,1,94.0,94.0,94.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:40:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:41:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:42:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:43:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:44:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:45:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:46:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:47:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:48:00+00:00,94.0,93,94,2,94.0,94.0,94.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:49:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:50:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:51:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:53:00+00:00,94.0,93,94,1,94.0,94.0,94.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:54:00+00:00,93.0,93,94,100,93.0,93.0,93.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:55:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:56:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:57:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:58:00+00:00,94.0,93,94,22,94.0,94.0,94.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 03:59:00+00:00,94.0,93,94,605,94.0,94.0,94.0,93,93,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:00:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:01:00+00:00,94.0,93,94,5,94.0,94.0,94.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:02:00+00:00,94.0,94,95,376,94.0,94.0,94.0,93,94,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:03:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:04:00+00:00,95.0,94,95,26,95.0,95.0,95.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:05:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:06:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:07:00+00:00,94.0,94,95,252,94.0,94.0,94.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:08:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:09:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:11:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:13:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:15:00+00:00,94.0,94,95,8,94.0,94.0,94.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:16:00+00:00,95.0,94,95,2,95.0,95.0,95.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:17:00+00:00,94.0,93,95,374,94.0,94.0,94.0,94,94,93,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:18:00+00:00,93.0,92,94,200,93.0,93.0,93.0,93,93,92,95,95,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:19:00+00:00,,92,94,0,,,,92,92,92,94,95,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:20:00+00:00,,92,94,0,,,,92,92,92,94,95,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:21:00+00:00,,92,94,0,,,,92,92,92,94,95,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:22:00+00:00,,93,95,0,,,,92,93,92,94,95,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:23:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:24:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:25:00+00:00,,93,94,0,,,,93,93,93,95,95,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:26:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:27:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:28:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:29:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:30:00+00:00,94.0,93,94,1025,94.0,94.0,94.0,93,94,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:31:00+00:00,94.0,94,95,12,94.0,94.0,94.0,93,94,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:32:00+00:00,94.0,94,95,153,95.0,95.0,94.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:33:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:34:00+00:00,94.0,94,95,731,94.0,94.0,94.0,94,94,93,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:36:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:37:00+00:00,95.0,94,95,10,95.0,95.0,95.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:38:00+00:00,94.0,93,95,552,94.0,94.0,94.0,94,94,93,95,95,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:39:00+00:00,94.0,93,94,450,94.0,94.0,94.0,93,94,93,95,95,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:40:00+00:00,94.0,94,95,151,94.0,94.0,94.0,93,94,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:41:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:42:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:43:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:44:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:45:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:46:00+00:00,94.0,94,95,56,94.0,94.0,94.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:47:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:48:00+00:00,94.0,94,95,705,94.0,94.0,94.0,94,94,93,95,95,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:49:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:50:00+00:00,94.0,94,95,1,94.0,94.0,94.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:51:00+00:00,95.0,94,95,1,95.0,95.0,95.0,94,94,94,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:52:00+00:00,94.0,93,94,43,94.0,94.0,94.0,94,94,93,95,95,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:53:00+00:00,93.0,93,94,1000,93.0,93.0,93.0,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:54:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:55:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:56:00+00:00,94.0,93,94,39,94.0,94.0,94.0,93,93,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:57:00+00:00,94.0,93,95,32,94.0,94.0,94.0,93,93,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:58:00+00:00,,93,95,0,,,,93,93,93,95,95,95,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 04:59:00+00:00,93.0,93,94,1000,93.0,93.0,93.0,93,93,93,95,95,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 05:00:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 05:01:00+00:00,,93,94,0,,,,93,93,93,94,94,94,,KXGOVSHUTLENGTH-26JAN01-38D
2025-11-06 05:02:00+00:00,95.0,93,95,68,94.0,95.0,94.0,93,93,93,94,95,94,,KXGOVSHUTLENGTH-26JAN01-38D
