datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-20 05:23:00+00:00,,99,100,0,,,,98,99,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:24:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:25:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:26:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:27:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:28:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:29:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:30:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:31:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:32:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:33:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:34:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:35:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:36:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:38:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:39:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:40:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:41:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:42:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:43:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:44:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:45:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:46:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:47:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:48:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:50:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:52:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:53:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 05:59:00+00:00,,99,100,0,,,,99,99,98,100,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:01:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:02:00+00:00,,98,99,0,,,,99,99,98,100,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:04:00+00:00,,98,100,0,,,,98,98,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:05:00+00:00,,99,100,0,,,,98,99,98,100,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:09:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:10:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:11:00+00:00,,98,99,0,,,,99,99,98,100,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:12:00+00:00,,98,99,0,,,,98,98,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:13:00+00:00,,98,99,0,,,,98,98,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:14:00+00:00,,98,99,0,,,,98,99,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:15:00+00:00,99.0,98,99,251,99.0,99.0,99.0,98,98,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:16:00+00:00,,99,100,0,,,,98,99,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:17:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:18:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:19:00+00:00,99.0,98,99,44,99.0,99.0,99.0,99,99,98,100,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:20:00+00:00,,98,99,0,,,,98,98,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:21:00+00:00,,98,99,0,,,,98,98,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:22:00+00:00,,98,99,0,,,,98,98,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:23:00+00:00,,98,99,0,,,,98,98,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:24:00+00:00,,98,99,0,,,,98,98,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:25:00+00:00,,98,99,0,,,,98,98,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:26:00+00:00,,98,99,0,,,,98,98,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:27:00+00:00,,98,99,0,,,,98,98,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:28:00+00:00,,98,99,0,,,,98,98,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:29:00+00:00,,98,99,0,,,,98,98,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:30:00+00:00,,98,99,0,,,,98,98,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:31:00+00:00,,98,99,0,,,,98,98,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:32:00+00:00,,98,99,0,,,,98,98,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:33:00+00:00,,98,99,0,,,,98,98,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:34:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:36:00+00:00,,98,99,0,,,,98,98,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:42:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:51:00+00:00,,98,99,0,,,,98,98,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 06:52:00+00:00,,99,100,0,,,,98,99,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 07:03:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 07:07:00+00:00,,98,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 07:25:00+00:00,,99,100,0,,,,98,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 07:26:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 07:43:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 07:46:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 08:26:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 08:29:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 08:30:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 09:09:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 09:43:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 10:02:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 10:04:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 10:08:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 10:19:00+00:00,,98,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 10:21:00+00:00,,98,100,0,,,,98,98,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 10:24:00+00:00,,99,100,0,,,,98,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 10:27:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 10:41:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 10:44:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 10:47:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 10:48:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 10:49:00+00:00,,98,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 11:03:00+00:00,,98,100,0,,,,98,98,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 11:15:00+00:00,,98,99,0,,,,98,98,98,100,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 11:19:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 11:21:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 11:24:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 11:27:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 11:30:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 11:33:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 11:36:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 11:38:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 11:41:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 11:44:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 11:47:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 11:50:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 11:53:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 11:55:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 11:58:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 11:59:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:01:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:04:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:07:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:10:00+00:00,99.0,99,100,41,99.0,99.0,99.0,98,99,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:11:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:12:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:14:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:15:00+00:00,99.0,99,100,18,99.0,99.0,99.0,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:17:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:18:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:20:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:21:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:23:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:24:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:25:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:27:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:31:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:32:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:34:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:35:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:37:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:38:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:39:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:42:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:45:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:46:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:47:00+00:00,,99,100,0,,,,99,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:48:00+00:00,,98,99,0,,,,99,99,98,100,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:49:00+00:00,,98,99,0,,,,98,98,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:50:00+00:00,,98,100,0,,,,98,98,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:51:00+00:00,98.0,98,100,1,98.0,98.0,98.0,98,98,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:52:00+00:00,,98,100,0,,,,98,98,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 12:56:00+00:00,,98,100,0,,,,98,98,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:05:00+00:00,,98,100,0,,,,98,98,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:06:00+00:00,,98,100,0,,,,98,98,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:09:00+00:00,98.0,98,100,50,98.0,98.0,98.0,98,98,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:10:00+00:00,98.0,98,100,6,98.0,98.0,98.0,98,98,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:11:00+00:00,98.0,98,100,174,98.0,98.0,98.0,98,98,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:12:00+00:00,,98,99,0,,,,98,98,98,100,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:13:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:14:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:15:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:16:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:17:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:18:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:19:00+00:00,96.0,96,99,454,98.0,98.0,96.0,98,98,96,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:20:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:21:00+00:00,,97,99,0,,,,96,97,96,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:22:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:23:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:24:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:25:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:26:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:27:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:28:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:29:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:30:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:31:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:32:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:33:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:34:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:35:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:37:00+00:00,,98,99,0,,,,97,98,97,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:38:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:39:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:40:00+00:00,99.0,98,99,1,99.0,99.0,99.0,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:41:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:42:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:43:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:44:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:45:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:46:00+00:00,99.0,98,99,19,99.0,99.0,99.0,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:47:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:48:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:49:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:50:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:52:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:53:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:54:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:55:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:56:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:58:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 13:59:00+00:00,99.0,98,99,10,99.0,99.0,99.0,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:00:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:01:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:02:00+00:00,99.0,98,100,70,99.0,99.0,99.0,98,99,98,99,100,99,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:03:00+00:00,,98,100,0,,,,98,98,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:04:00+00:00,,99,100,0,,,,98,99,98,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:05:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:06:00+00:00,99.0,99,100,47,99.0,99.0,99.0,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:07:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:08:00+00:00,99.0,99,100,5000,99.0,99.0,99.0,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:09:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:10:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:11:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:12:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:13:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:14:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:15:00+00:00,99.0,99,100,2500,99.0,99.0,99.0,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:16:00+00:00,99.0,99,100,10,99.0,99.0,99.0,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:17:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:18:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:19:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:20:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:21:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:23:00+00:00,99.0,99,100,324,99.0,99.0,99.0,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:24:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:26:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-20 14:27:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXGOVSHUTLENGTH-26JAN01-20D
