datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-27 19:36:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 19:37:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 19:38:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 19:39:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 19:40:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 19:41:00+00:00,92.0,92,93,58,92.0,92.0,92.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 19:43:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 19:44:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 19:45:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 19:46:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 19:47:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 19:48:00+00:00,93.0,92,93,80,93.0,93.0,93.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 19:49:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 19:50:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 19:51:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 19:52:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 19:53:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 19:54:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 19:57:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 19:59:00+00:00,92.0,92,93,5,92.0,92.0,92.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:01:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:02:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:03:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:04:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:06:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:07:00+00:00,93.0,92,93,10,93.0,93.0,93.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:08:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:09:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:10:00+00:00,93.0,92,93,107,93.0,93.0,93.0,92,92,92,93,94,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:11:00+00:00,,92,93,0,,,,92,92,92,93,94,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:12:00+00:00,,92,93,0,,,,92,92,92,93,94,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:13:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:14:00+00:00,92.0,92,93,217,92.0,92.0,92.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:15:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:16:00+00:00,92.0,92,93,20,92.0,92.0,92.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:17:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:19:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:21:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:22:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:23:00+00:00,92.0,92,93,117,92.0,92.0,92.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:24:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:27:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:29:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:30:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:31:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:32:00+00:00,94.0,92,94,36,93.0,94.0,93.0,92,92,92,93,94,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:33:00+00:00,,92,94,0,,,,92,92,92,94,94,94,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:34:00+00:00,,92,94,0,,,,92,92,92,94,94,94,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:35:00+00:00,94.0,92,94,4,94.0,94.0,94.0,92,92,92,94,94,94,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:36:00+00:00,92.0,92,94,50,92.0,92.0,92.0,92,92,92,94,94,94,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:37:00+00:00,,92,94,0,,,,92,92,92,94,94,94,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:38:00+00:00,,92,94,0,,,,92,92,92,94,94,94,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:39:00+00:00,,92,94,0,,,,92,92,92,94,94,94,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:40:00+00:00,,92,94,0,,,,92,92,92,94,94,94,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:41:00+00:00,92.0,92,94,55,92.0,92.0,92.0,92,92,92,94,94,94,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:42:00+00:00,94.0,92,94,5,94.0,94.0,94.0,92,92,92,94,94,94,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:43:00+00:00,,92,94,0,,,,92,92,92,94,94,94,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:44:00+00:00,,92,94,0,,,,92,92,92,94,94,94,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:45:00+00:00,,92,93,0,,,,92,92,92,94,94,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:46:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:47:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:48:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:49:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:50:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:51:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:53:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:54:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:55:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:56:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:57:00+00:00,93.0,92,93,23,93.0,93.0,93.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 20:59:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:00:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:02:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:03:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:05:00+00:00,92.0,92,93,100,92.0,92.0,92.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:07:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:08:00+00:00,92.0,92,93,10,92.0,92.0,92.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:09:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:10:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:11:00+00:00,93.0,92,93,3,93.0,93.0,93.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:12:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:13:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:14:00+00:00,93.0,92,93,30,93.0,93.0,93.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:15:00+00:00,92.0,92,93,7,92.0,92.0,92.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:16:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:17:00+00:00,93.0,92,93,614,93.0,94.0,93.0,92,93,92,93,94,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:18:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:20:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:21:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:22:00+00:00,91.0,91,92,3933,92.0,92.0,91.0,92,92,91,93,93,92,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:23:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:24:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:25:00+00:00,,91,93,0,,,,91,91,91,92,93,92,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:26:00+00:00,,91,93,0,,,,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:27:00+00:00,,91,93,0,,,,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:28:00+00:00,,91,93,0,,,,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:31:00+00:00,91.0,91,93,52,91.0,91.0,91.0,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:32:00+00:00,,91,93,0,,,,91,92,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:33:00+00:00,91.0,91,93,10,91.0,91.0,91.0,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:34:00+00:00,,91,93,0,,,,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:35:00+00:00,91.0,91,93,1,91.0,91.0,91.0,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:36:00+00:00,,91,93,0,,,,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:37:00+00:00,,91,93,0,,,,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:38:00+00:00,,91,93,0,,,,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:40:00+00:00,,91,92,0,,,,91,91,91,93,93,92,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:41:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:42:00+00:00,,91,93,0,,,,91,91,91,92,93,92,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:49:00+00:00,,91,93,0,,,,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:54:00+00:00,,92,93,0,,,,91,92,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:56:00+00:00,93.0,92,93,1,93.0,93.0,93.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:57:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:58:00+00:00,93.0,92,93,40,92.0,93.0,92.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 21:59:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:00:00+00:00,93.0,92,93,50,93.0,93.0,93.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:01:00+00:00,93.0,92,93,50,93.0,93.0,93.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:02:00+00:00,93.0,92,93,11,93.0,93.0,93.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:03:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:04:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:05:00+00:00,,92,93,0,,,,92,92,92,93,94,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:06:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:08:00+00:00,93.0,92,93,166,93.0,93.0,93.0,92,92,92,93,94,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:10:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:11:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:12:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:13:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:14:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:15:00+00:00,93.0,92,93,24,93.0,93.0,93.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:16:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:17:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:18:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:19:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:20:00+00:00,93.0,92,93,12,93.0,93.0,93.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:25:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:27:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:33:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:35:00+00:00,93.0,92,93,5,93.0,93.0,93.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:37:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:38:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:39:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:46:00+00:00,92.0,92,93,88,92.0,92.0,92.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:48:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:49:00+00:00,93.0,92,93,5,93.0,93.0,93.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:52:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:54:00+00:00,92.0,92,93,2,92.0,92.0,92.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:55:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:56:00+00:00,,92,94,0,,,,92,92,92,93,94,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:58:00+00:00,94.0,92,94,158,94.0,94.0,94.0,92,92,92,94,94,94,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 22:59:00+00:00,94.0,92,93,50,94.0,94.0,94.0,92,92,92,94,94,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 23:00:00+00:00,92.0,92,93,100,92.0,92.0,92.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 23:02:00+00:00,92.0,92,93,6,92.0,92.0,92.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 23:05:00+00:00,93.0,92,93,2,93.0,93.0,93.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 23:06:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 23:08:00+00:00,92.0,92,93,38,92.0,92.0,92.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 23:11:00+00:00,92.0,91,93,3227,92.0,92.0,92.0,92,92,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 23:12:00+00:00,90.0,89,92,5006,91.0,91.0,90.0,91,91,89,93,93,92,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 23:13:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 23:15:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 23:16:00+00:00,,89,92,0,,,,89,89,89,92,92,92,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 23:18:00+00:00,92.0,90,93,15,92.0,92.0,92.0,89,90,89,92,93,92,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 23:19:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 23:20:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 23:28:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 23:29:00+00:00,93.0,90,93,5,93.0,93.0,93.0,90,90,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 23:30:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 23:31:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 23:39:00+00:00,90.0,90,93,152,90.0,90.0,90.0,90,90,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 23:45:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 23:58:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-27 23:59:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:03:00+00:00,90.0,90,93,100,90.0,90.0,90.0,90,90,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:04:00+00:00,90.0,90,93,1,90.0,90.0,90.0,90,90,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:06:00+00:00,,90,93,0,,,,90,90,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:07:00+00:00,,91,93,0,,,,90,91,90,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:08:00+00:00,,91,93,0,,,,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:09:00+00:00,,91,93,0,,,,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:10:00+00:00,91.0,91,93,4,91.0,91.0,91.0,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:12:00+00:00,,91,93,0,,,,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:13:00+00:00,,91,93,0,,,,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:14:00+00:00,,91,93,0,,,,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:15:00+00:00,,91,93,0,,,,91,91,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:16:00+00:00,,91,92,0,,,,91,91,91,93,93,92,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:17:00+00:00,90.0,90,92,27,91.0,91.0,90.0,91,91,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:18:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:19:00+00:00,,90,91,0,,,,90,90,90,92,92,91,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:20:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:21:00+00:00,91.0,91,93,13,91.0,91.0,91.0,90,91,90,91,93,91,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:22:00+00:00,,92,93,0,,,,91,92,91,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:23:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:24:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:25:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:28:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:29:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:31:00+00:00,93.0,92,93,17,93.0,93.0,93.0,92,92,92,93,94,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:32:00+00:00,93.0,92,93,17,93.0,93.0,93.0,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:33:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:34:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:35:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:36:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:37:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:38:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:39:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:40:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:41:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:42:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:43:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:44:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
2025-10-28 00:45:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXGOVSHUTLENGTH-26JAN01-30D
