datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-03-03 23:05:00+00:00,,28,29,0,,,,27,28,27,29,29,29,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-03 23:18:00+00:00,,28,30,0,,,,28,28,28,29,30,29,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-03 23:33:00+00:00,,27,30,0,,,,28,28,27,30,30,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-03 23:50:00+00:00,,28,30,0,,,,27,28,27,30,30,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 00:09:00+00:00,31.0,28,31,15,30.0,31.0,30.0,28,28,28,30,31,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 00:19:00+00:00,31.0,28,32,18,31.0,31.0,31.0,28,28,28,31,32,31,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 00:21:00+00:00,32.0,28,32,8,32.0,32.0,32.0,28,28,28,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 00:22:00+00:00,33.0,28,33,14,32.0,33.0,32.0,28,28,28,32,33,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 00:30:00+00:00,,28,32,0,,,,28,28,28,33,33,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 00:40:00+00:00,32.0,28,32,50,32.0,32.0,32.0,28,28,28,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 00:41:00+00:00,32.0,28,32,10,32.0,32.0,32.0,28,28,28,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 00:45:00+00:00,32.0,28,32,8,32.0,32.0,32.0,28,28,28,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 01:37:00+00:00,27.0,27,32,134,28.0,28.0,27.0,28,28,27,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 02:20:00+00:00,32.0,27,32,45,32.0,32.0,32.0,27,27,27,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 02:46:00+00:00,32.0,28,32,16,32.0,32.0,32.0,27,28,27,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 03:33:00+00:00,28.0,28,32,6,28.0,28.0,28.0,28,28,28,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 03:43:00+00:00,32.0,28,32,1,32.0,32.0,32.0,28,28,28,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 04:37:00+00:00,,29,32,0,,,,28,29,28,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 04:39:00+00:00,,29,31,0,,,,29,29,29,32,32,31,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 04:43:00+00:00,29.0,29,31,17,29.0,29.0,29.0,29,29,29,31,31,31,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 04:46:00+00:00,,28,31,0,,,,29,29,28,31,31,31,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 05:03:00+00:00,,28,32,0,,,,28,28,28,31,32,31,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 05:08:00+00:00,,28,31,0,,,,28,28,28,32,32,31,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 05:25:00+00:00,31.0,28,31,10,31.0,31.0,31.0,28,28,28,31,31,31,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 05:27:00+00:00,32.0,28,32,127,31.0,32.0,31.0,28,28,28,31,32,31,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 05:28:00+00:00,,28,31,0,,,,28,28,28,32,32,31,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 05:29:00+00:00,31.0,28,31,76,31.0,31.0,31.0,28,28,28,31,31,31,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 06:41:00+00:00,,28,30,0,,,,28,28,28,31,31,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 08:00:00+00:00,28.0,28,30,3,28.0,28.0,28.0,28,28,28,30,30,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 13:08:00+00:00,,28,31,0,,,,28,28,28,30,31,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 13:09:00+00:00,31.0,28,31,20,31.0,31.0,31.0,28,28,28,31,31,31,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 13:33:00+00:00,26.0,24,26,175,28.0,28.0,26.0,28,28,24,31,31,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 13:50:00+00:00,,25,26,0,,,,24,25,24,26,26,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 13:51:00+00:00,26.0,25,31,328,26.0,26.0,26.0,25,25,25,26,31,26,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 13:55:00+00:00,,26,31,0,,,,25,26,25,31,31,31,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 13:59:00+00:00,26.0,26,31,1,26.0,26.0,26.0,26,26,26,31,31,31,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 14:16:00+00:00,,27,31,0,,,,26,27,26,31,31,31,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 14:20:00+00:00,27.0,27,31,1,27.0,27.0,27.0,27,27,27,31,31,31,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 14:22:00+00:00,31.0,27,31,10,31.0,31.0,31.0,27,27,27,31,31,31,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 14:28:00+00:00,31.0,27,31,15,31.0,31.0,31.0,27,27,27,31,31,31,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 14:29:00+00:00,,27,30,0,,,,27,27,27,31,31,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 14:32:00+00:00,30.0,27,30,39,30.0,30.0,30.0,27,27,27,30,31,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 14:47:00+00:00,,27,31,0,,,,27,27,27,30,31,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 15:01:00+00:00,31.0,27,31,25,31.0,31.0,31.0,27,27,27,31,31,31,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 15:08:00+00:00,,27,30,0,,,,27,27,27,31,31,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 15:17:00+00:00,24.0,24,30,197,27.0,27.0,24.0,27,27,24,30,30,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 15:29:00+00:00,,25,30,0,,,,24,25,24,30,30,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 15:50:00+00:00,30.0,25,30,5,30.0,30.0,30.0,25,25,25,30,30,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 16:19:00+00:00,25.0,25,30,1,25.0,25.0,25.0,25,25,25,30,30,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 16:20:00+00:00,30.0,25,30,9,30.0,30.0,30.0,25,25,25,30,30,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 16:29:00+00:00,30.0,25,30,3,30.0,30.0,30.0,25,25,25,30,30,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 16:37:00+00:00,,26,30,0,,,,25,26,25,30,30,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 17:24:00+00:00,30.0,26,30,250,30.0,30.0,30.0,26,26,26,30,30,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 17:39:00+00:00,30.0,26,30,15,30.0,30.0,30.0,26,26,26,30,30,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 17:42:00+00:00,30.0,26,30,5,30.0,30.0,30.0,26,26,26,30,30,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 17:45:00+00:00,30.0,26,30,31,30.0,30.0,30.0,26,26,26,30,30,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 17:49:00+00:00,,27,30,0,,,,26,27,26,30,30,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 17:51:00+00:00,30.0,27,30,4,30.0,30.0,30.0,27,27,27,30,30,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 18:11:00+00:00,,28,30,0,,,,27,28,27,30,30,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 18:12:00+00:00,30.0,28,31,10,30.0,30.0,30.0,28,28,28,30,31,30,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 18:28:00+00:00,,29,31,0,,,,28,29,28,31,31,31,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 18:34:00+00:00,31.0,29,31,61,31.0,31.0,31.0,29,29,29,31,31,31,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 18:41:00+00:00,31.0,29,31,6,31.0,31.0,31.0,29,29,29,31,31,31,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 19:00:00+00:00,32.0,29,32,24,31.0,32.0,31.0,29,29,29,31,32,31,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 19:06:00+00:00,,30,32,0,,,,29,30,29,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 19:20:00+00:00,32.0,30,32,29,32.0,32.0,32.0,30,30,30,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 19:36:00+00:00,32.0,30,32,13,32.0,32.0,32.0,30,30,30,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 19:38:00+00:00,32.0,30,32,14,32.0,32.0,32.0,30,30,30,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 19:39:00+00:00,32.0,30,32,298,32.0,32.0,32.0,30,30,30,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 19:47:00+00:00,32.0,30,32,14,32.0,32.0,32.0,30,30,30,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 19:49:00+00:00,32.0,30,32,59,32.0,32.0,32.0,30,30,30,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 19:54:00+00:00,32.0,30,32,74,32.0,32.0,32.0,30,30,30,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 20:07:00+00:00,32.0,30,32,14,32.0,32.0,32.0,30,30,30,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 20:20:00+00:00,32.0,30,32,14,32.0,32.0,32.0,30,30,30,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 20:23:00+00:00,32.0,30,32,48,32.0,32.0,32.0,30,30,30,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 20:24:00+00:00,32.0,30,32,14,32.0,32.0,32.0,30,30,30,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 20:30:00+00:00,32.0,30,32,11,32.0,32.0,32.0,30,30,30,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 20:31:00+00:00,34.0,32,35,2000,32.0,34.0,32.0,30,32,30,32,35,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 20:32:00+00:00,,32,34,0,,,,32,32,32,35,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 20:33:00+00:00,32.0,32,34,170,32.0,32.0,32.0,32,32,32,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 20:44:00+00:00,32.0,32,34,8,32.0,32.0,32.0,32,32,32,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 20:45:00+00:00,,33,34,0,,,,32,33,32,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 20:46:00+00:00,33.0,33,34,1,33.0,33.0,33.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 20:47:00+00:00,34.0,33,34,14,34.0,34.0,34.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 20:58:00+00:00,34.0,33,34,2,34.0,34.0,34.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 21:03:00+00:00,33.0,33,34,50,33.0,33.0,33.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 21:10:00+00:00,34.0,33,34,2,34.0,34.0,34.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 21:14:00+00:00,34.0,33,34,22,34.0,34.0,34.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 21:19:00+00:00,34.0,33,34,28,34.0,34.0,34.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 21:32:00+00:00,34.0,33,34,11,34.0,34.0,34.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 21:34:00+00:00,34.0,33,34,8,34.0,34.0,34.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 21:42:00+00:00,34.0,33,34,3,34.0,34.0,34.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 21:46:00+00:00,35.0,33,35,54,34.0,35.0,34.0,33,33,33,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 22:00:00+00:00,35.0,33,35,136,35.0,35.0,35.0,33,33,33,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 22:02:00+00:00,35.0,33,35,5,35.0,35.0,35.0,33,33,33,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 22:03:00+00:00,,33,34,0,,,,33,33,33,35,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 22:09:00+00:00,32.0,32,34,1452,33.0,33.0,32.0,33,33,32,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 22:10:00+00:00,,33,34,0,,,,32,33,32,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 22:12:00+00:00,34.0,33,34,2,34.0,34.0,34.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 22:17:00+00:00,34.0,33,34,5,34.0,34.0,34.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 22:22:00+00:00,34.0,33,34,28,34.0,34.0,34.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 22:25:00+00:00,34.0,33,34,281,34.0,34.0,34.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 22:37:00+00:00,34.0,33,34,8,34.0,34.0,34.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 22:38:00+00:00,33.0,33,34,3,33.0,33.0,33.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 22:39:00+00:00,34.0,33,34,2,34.0,34.0,34.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 22:41:00+00:00,34.0,33,34,14,34.0,34.0,34.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 22:48:00+00:00,33.0,33,34,146,33.0,33.0,33.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 22:55:00+00:00,34.0,33,34,42,34.0,34.0,34.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 23:04:00+00:00,34.0,33,34,28,34.0,34.0,34.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 23:09:00+00:00,34.0,33,34,69,34.0,34.0,34.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 23:13:00+00:00,33.0,33,34,94,33.0,33.0,33.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 23:16:00+00:00,34.0,33,34,14,34.0,34.0,34.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 23:18:00+00:00,34.0,33,34,1,34.0,34.0,34.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 23:24:00+00:00,34.0,33,35,169,34.0,34.0,34.0,33,33,33,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 23:25:00+00:00,,33,34,0,,,,33,33,33,35,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 23:26:00+00:00,35.0,33,35,255,34.0,35.0,34.0,33,33,33,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 23:28:00+00:00,35.0,33,35,8,35.0,35.0,35.0,33,33,33,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 23:30:00+00:00,35.0,33,35,20,35.0,35.0,35.0,33,33,33,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 23:31:00+00:00,35.0,33,35,136,35.0,35.0,35.0,33,33,33,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 23:32:00+00:00,33.0,33,35,1,33.0,33.0,33.0,33,33,33,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 23:34:00+00:00,35.0,34,35,27,35.0,35.0,35.0,33,34,33,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 23:43:00+00:00,34.0,34,35,7,34.0,34.0,34.0,34,34,34,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 23:44:00+00:00,35.0,34,35,8,35.0,35.0,35.0,34,34,34,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 23:45:00+00:00,35.0,34,35,67,35.0,35.0,35.0,34,34,34,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 23:51:00+00:00,35.0,34,35,20,35.0,35.0,35.0,34,34,34,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 23:53:00+00:00,35.0,34,35,27,35.0,35.0,35.0,34,34,34,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-04 23:56:00+00:00,35.0,34,35,136,35.0,35.0,35.0,34,34,34,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:04:00+00:00,33.0,34,35,300,34.0,34.0,33.0,34,34,33,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:05:00+00:00,34.0,34,35,192,34.0,34.0,34.0,34,34,34,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:08:00+00:00,35.0,34,35,136,35.0,35.0,35.0,34,34,34,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:10:00+00:00,33.0,33,34,1188,35.0,35.0,33.0,34,34,32,35,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:11:00+00:00,,33,34,0,,,,33,33,32,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:12:00+00:00,35.0,33,35,840,34.0,35.0,34.0,33,33,32,34,36,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:21:00+00:00,,33,34,0,,,,33,33,33,35,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:26:00+00:00,34.0,33,34,14,34.0,34.0,34.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:27:00+00:00,34.0,33,34,125,34.0,34.0,34.0,33,33,33,34,34,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:28:00+00:00,35.0,33,35,55,34.0,35.0,34.0,33,33,33,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:29:00+00:00,33.0,33,35,3,33.0,33.0,33.0,33,33,33,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:37:00+00:00,,33,34,0,,,,33,33,33,35,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:38:00+00:00,35.0,33,35,80,33.0,35.0,33.0,33,33,33,34,35,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:40:00+00:00,,34,35,0,,,,33,34,33,35,35,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:42:00+00:00,35.0,34,36,456,35.0,35.0,35.0,34,34,34,35,36,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:48:00+00:00,36.0,34,36,26,36.0,36.0,36.0,34,34,34,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:50:00+00:00,36.0,35,36,26,36.0,36.0,36.0,34,35,34,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:51:00+00:00,36.0,35,36,15,36.0,36.0,36.0,35,35,35,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:52:00+00:00,36.0,35,36,7,36.0,36.0,36.0,35,35,35,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:53:00+00:00,35.0,35,36,37,35.0,35.0,35.0,35,35,35,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:54:00+00:00,35.0,34,36,436,35.0,35.0,35.0,35,35,34,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:56:00+00:00,36.0,34,36,26,36.0,36.0,36.0,34,34,34,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:57:00+00:00,36.0,34,36,13,36.0,36.0,36.0,34,34,34,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:58:00+00:00,36.0,34,36,26,36.0,36.0,36.0,34,34,34,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 00:59:00+00:00,34.0,34,36,3,34.0,34.0,34.0,34,34,34,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:00:00+00:00,37.0,34,37,335,34.0,37.0,34.0,34,34,34,36,37,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:02:00+00:00,37.0,34,37,5,37.0,37.0,37.0,34,34,34,37,37,37,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:03:00+00:00,37.0,34,37,50,37.0,37.0,37.0,34,36,34,37,37,37,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:04:00+00:00,34.0,34,37,147,34.0,34.0,34.0,34,34,34,37,37,37,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:10:00+00:00,,34,37,0,,,,34,34,34,37,37,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:11:00+00:00,37.0,34,37,20,37.0,37.0,37.0,34,34,34,37,37,37,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:12:00+00:00,34.0,34,37,73,34.0,34.0,34.0,34,34,34,37,37,37,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:13:00+00:00,,34,36,0,,,,34,34,34,37,37,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:14:00+00:00,34.0,34,37,22,34.0,34.0,34.0,34,34,34,36,37,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:15:00+00:00,37.0,34,36,30,37.0,37.0,37.0,34,34,34,37,37,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:16:00+00:00,34.0,34,37,21,34.0,34.0,34.0,34,34,34,36,37,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:17:00+00:00,,34,36,0,,,,34,34,34,37,37,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:18:00+00:00,34.0,34,36,100,34.0,34.0,34.0,34,34,34,36,37,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:19:00+00:00,,34,36,0,,,,34,34,34,36,37,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:20:00+00:00,36.0,34,36,132,36.0,36.0,36.0,34,34,34,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:21:00+00:00,,35,36,0,,,,34,35,34,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:23:00+00:00,35.0,35,36,60,35.0,35.0,35.0,35,35,35,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:26:00+00:00,36.0,35,36,7,36.0,36.0,36.0,35,35,35,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:27:00+00:00,36.0,35,36,2,36.0,36.0,36.0,35,35,35,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:31:00+00:00,35.0,35,36,151,36.0,36.0,35.0,35,35,35,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:41:00+00:00,36.0,34,36,215,35.0,36.0,35.0,35,35,34,36,36,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:42:00+00:00,37.0,34,37,391,36.0,37.0,36.0,34,34,34,36,37,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:43:00+00:00,,35,37,0,,,,34,35,34,37,37,37,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:44:00+00:00,35.0,35,37,8,35.0,35.0,35.0,35,35,35,37,37,37,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:46:00+00:00,34.0,34,36,143,35.0,35.0,34.0,35,35,34,37,37,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:47:00+00:00,,34,35,0,,,,34,34,34,36,36,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:48:00+00:00,37.0,35,37,571,35.0,37.0,35.0,34,35,34,35,37,35,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:49:00+00:00,37.0,35,37,19,37.0,37.0,37.0,35,35,35,37,38,37,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:51:00+00:00,37.0,35,37,2,37.0,37.0,37.0,35,35,35,37,37,37,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:52:00+00:00,34.0,34,35,1663,35.0,35.0,33.0,35,35,32,37,38,34,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:53:00+00:00,31.0,31,34,642,34.0,34.0,31.0,34,34,31,35,35,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:54:00+00:00,34.0,31,34,154,34.0,34.0,32.0,31,34,31,34,35,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:55:00+00:00,33.0,31,33,117,33.0,33.0,33.0,31,32,31,34,35,33,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:56:00+00:00,33.0,31,32,1,33.0,33.0,33.0,31,31,31,33,33,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:58:00+00:00,32.0,31,32,59,32.0,32.0,32.0,31,31,31,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 01:59:00+00:00,32.0,31,32,39,32.0,32.0,32.0,31,31,31,32,32,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 02:00:00+00:00,32.0,33,36,140,32.0,32.0,32.0,31,33,31,32,37,32,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 02:01:00+00:00,37.0,34,37,67,36.0,37.0,36.0,33,34,32,36,37,36,,KXDJTJOINTSESSION-25MAR04-M3
2025-03-05 02:02:00+00:00,37.0,34,37,22,37.0,37.0,37.0,34,34,34,37,37,37,,KXDJTJOINTSESSION-25MAR04-M3
