datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-03-04 17:40:00+00:00,74.0,72,74,403,73.0,74.0,73.0,72,72,72,73,74,73,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 17:47:00+00:00,74.0,72,74,66,74.0,74.0,74.0,72,72,72,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 17:49:00+00:00,74.0,72,74,24,74.0,74.0,74.0,72,72,72,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 17:50:00+00:00,74.0,72,74,24,74.0,74.0,74.0,72,72,72,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 17:51:00+00:00,74.0,72,74,13,74.0,74.0,74.0,72,72,72,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 18:01:00+00:00,,72,73,0,,,,72,72,72,74,74,73,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 18:06:00+00:00,72.0,72,73,170,72.0,72.0,72.0,72,72,72,73,73,73,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 18:07:00+00:00,73.0,73,74,300,73.0,73.0,73.0,72,73,72,73,74,73,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 18:12:00+00:00,74.0,73,74,6,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 18:14:00+00:00,74.0,73,75,2852,74.0,74.0,74.0,73,73,73,74,75,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 18:15:00+00:00,,74,75,0,,,,73,74,73,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 18:20:00+00:00,75.0,73,75,598,75.0,75.0,74.0,74,74,73,75,75,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 18:21:00+00:00,,73,74,0,,,,73,73,73,75,75,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 18:22:00+00:00,74.0,73,75,500,74.0,74.0,74.0,73,73,73,74,75,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 18:23:00+00:00,,73,74,0,,,,73,73,73,75,75,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 18:24:00+00:00,74.0,73,74,3,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 18:25:00+00:00,73.0,73,74,100,73.0,73.0,73.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 18:35:00+00:00,74.0,73,74,13,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 18:38:00+00:00,74.0,73,74,12,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 18:40:00+00:00,74.0,73,74,132,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 18:41:00+00:00,74.0,73,74,13,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 18:45:00+00:00,74.0,73,74,6,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 18:46:00+00:00,74.0,73,74,20,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 18:51:00+00:00,73.0,73,74,16,73.0,73.0,73.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 18:54:00+00:00,74.0,73,74,132,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 18:55:00+00:00,73.0,73,74,70,73.0,73.0,73.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 19:04:00+00:00,74.0,73,74,331,74.0,74.0,74.0,73,73,72,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 19:07:00+00:00,74.0,73,74,6,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 19:13:00+00:00,74.0,73,74,135,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 19:19:00+00:00,73.0,73,74,1000,73.0,73.0,73.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 19:22:00+00:00,74.0,73,74,13,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 19:25:00+00:00,74.0,73,74,66,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 19:28:00+00:00,74.0,73,74,25,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 19:32:00+00:00,73.0,73,74,4,73.0,73.0,73.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 19:34:00+00:00,74.0,73,74,167,73.0,74.0,73.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 19:40:00+00:00,74.0,73,74,64,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 19:41:00+00:00,74.0,73,74,66,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 19:46:00+00:00,74.0,73,74,26,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 19:47:00+00:00,74.0,73,74,4,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 19:48:00+00:00,74.0,73,74,132,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 19:49:00+00:00,74.0,73,74,21,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 19:58:00+00:00,74.0,73,74,240,73.0,74.0,73.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:04:00+00:00,74.0,73,74,22,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:06:00+00:00,74.0,73,74,5,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:20:00+00:00,74.0,73,74,138,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:23:00+00:00,73.0,73,74,6,74.0,74.0,73.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:24:00+00:00,74.0,73,74,13,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:27:00+00:00,73.0,73,74,176,73.0,73.0,73.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:32:00+00:00,74.0,73,74,13,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:33:00+00:00,74.0,73,74,6,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:35:00+00:00,74.0,73,74,157,73.0,74.0,73.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:37:00+00:00,74.0,73,74,79,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:40:00+00:00,74.0,73,74,100,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:41:00+00:00,74.0,73,74,13,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:42:00+00:00,73.0,73,74,145,73.0,73.0,73.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:43:00+00:00,74.0,73,74,381,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:44:00+00:00,75.0,73,75,130,74.0,75.0,74.0,73,73,73,74,75,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:45:00+00:00,75.0,73,75,20,75.0,75.0,75.0,73,73,73,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:46:00+00:00,75.0,73,75,1,75.0,75.0,75.0,73,73,73,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:48:00+00:00,75.0,73,75,393,75.0,75.0,75.0,73,73,73,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:50:00+00:00,75.0,74,75,100,75.0,75.0,75.0,73,74,73,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:51:00+00:00,75.0,73,74,93,74.0,75.0,74.0,74,74,73,75,75,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:52:00+00:00,74.0,73,74,50,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:54:00+00:00,73.0,73,74,130,73.0,73.0,73.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:55:00+00:00,73.0,73,74,528,73.0,73.0,73.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:56:00+00:00,73.0,73,74,311,73.0,73.0,73.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:58:00+00:00,74.0,73,74,25,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 20:59:00+00:00,74.0,73,74,132,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:00:00+00:00,74.0,73,74,103,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:01:00+00:00,74.0,73,74,25,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:02:00+00:00,74.0,73,74,9,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:03:00+00:00,73.0,73,74,33,73.0,73.0,73.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:04:00+00:00,74.0,73,74,58,73.0,74.0,73.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:08:00+00:00,74.0,73,74,9,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:09:00+00:00,74.0,73,74,3,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:10:00+00:00,73.0,73,74,103,73.0,73.0,73.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:12:00+00:00,74.0,73,74,105,74.0,74.0,74.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:14:00+00:00,73.0,73,74,263,74.0,74.0,73.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:16:00+00:00,73.0,73,74,800,74.0,74.0,73.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:17:00+00:00,75.0,73,75,259,74.0,75.0,74.0,73,73,73,74,75,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:22:00+00:00,74.0,73,74,2,75.0,75.0,74.0,73,73,73,75,75,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:23:00+00:00,73.0,73,74,29,73.0,73.0,73.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:24:00+00:00,74.0,73,74,690,73.0,74.0,73.0,73,73,73,74,74,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:25:00+00:00,75.0,73,75,526,74.0,75.0,74.0,73,73,73,74,75,74,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:29:00+00:00,75.0,73,75,19,75.0,75.0,75.0,73,73,73,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:30:00+00:00,75.0,73,75,13,75.0,75.0,75.0,73,73,73,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:32:00+00:00,75.0,73,75,6,75.0,75.0,75.0,73,73,73,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:35:00+00:00,,74,75,0,,,,73,74,73,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:36:00+00:00,75.0,74,75,32,75.0,75.0,75.0,74,74,74,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:38:00+00:00,76.0,74,75,1893,75.0,76.0,75.0,74,74,74,75,76,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:46:00+00:00,75.0,74,75,143,75.0,75.0,75.0,74,74,74,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:47:00+00:00,75.0,74,75,45,75.0,75.0,75.0,74,74,74,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:49:00+00:00,74.0,74,75,1000,74.0,74.0,74.0,74,74,74,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:52:00+00:00,75.0,74,75,113,75.0,75.0,75.0,74,74,74,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:53:00+00:00,76.0,74,76,395,76.0,76.0,76.0,74,74,74,75,76,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:55:00+00:00,76.0,74,75,126,75.0,76.0,75.0,74,74,74,76,76,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:57:00+00:00,75.0,74,76,6,75.0,75.0,75.0,74,74,74,75,76,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 21:59:00+00:00,76.0,74,76,19,76.0,76.0,76.0,74,74,74,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:00:00+00:00,74.0,75,76,77,74.0,74.0,74.0,74,75,74,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:03:00+00:00,76.0,75,76,20,76.0,76.0,76.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:04:00+00:00,75.0,75,76,190,75.0,75.0,75.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:10:00+00:00,74.0,74,75,2628,76.0,76.0,74.0,75,75,73,76,76,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:11:00+00:00,76.0,74,76,55,75.0,76.0,75.0,74,74,73,75,76,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:12:00+00:00,75.0,74,75,100,75.0,75.0,75.0,74,74,74,76,76,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:15:00+00:00,76.0,74,75,711,75.0,76.0,75.0,74,74,74,75,76,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:18:00+00:00,75.0,74,75,3,75.0,75.0,75.0,74,74,74,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:19:00+00:00,75.0,74,75,137,75.0,75.0,75.0,74,74,74,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:20:00+00:00,76.0,75,76,54,75.0,76.0,75.0,74,75,74,75,76,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:21:00+00:00,76.0,75,76,50,76.0,76.0,76.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:22:00+00:00,76.0,75,76,6,76.0,76.0,76.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:25:00+00:00,76.0,75,76,528,76.0,76.0,76.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:26:00+00:00,76.0,75,76,1,76.0,76.0,76.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:30:00+00:00,76.0,75,76,1,76.0,76.0,76.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:32:00+00:00,76.0,75,76,25,76.0,76.0,76.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:34:00+00:00,76.0,75,76,110,76.0,76.0,76.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:35:00+00:00,76.0,75,76,10,76.0,76.0,76.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:36:00+00:00,76.0,75,76,75,76.0,76.0,76.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:37:00+00:00,75.0,75,76,201,76.0,76.0,75.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:38:00+00:00,76.0,75,76,11,76.0,76.0,76.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:40:00+00:00,75.0,75,76,100,75.0,75.0,75.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:42:00+00:00,75.0,74,76,642,75.0,75.0,75.0,75,75,74,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:43:00+00:00,75.0,74,75,301,76.0,76.0,75.0,74,75,74,76,76,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:46:00+00:00,75.0,74,75,26,75.0,75.0,75.0,74,74,74,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:48:00+00:00,75.0,74,75,6,75.0,75.0,75.0,74,74,74,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:50:00+00:00,74.0,74,75,119,74.0,74.0,74.0,74,74,74,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:51:00+00:00,75.0,74,75,27,75.0,75.0,75.0,74,74,74,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:53:00+00:00,75.0,74,75,137,75.0,75.0,75.0,74,74,74,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:55:00+00:00,75.0,74,75,370,75.0,75.0,75.0,74,74,74,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:58:00+00:00,74.0,74,75,5,74.0,74.0,74.0,74,74,74,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 22:59:00+00:00,75.0,74,75,31,74.0,75.0,74.0,74,74,74,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:00:00+00:00,75.0,74,75,11,75.0,75.0,75.0,74,74,74,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:02:00+00:00,75.0,74,75,110,75.0,75.0,75.0,74,74,74,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:03:00+00:00,75.0,74,75,6,75.0,75.0,75.0,74,74,74,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:05:00+00:00,75.0,75,76,672,75.0,75.0,75.0,74,75,74,75,76,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:07:00+00:00,76.0,75,76,103,76.0,76.0,76.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:09:00+00:00,76.0,75,76,696,76.0,76.0,76.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:10:00+00:00,76.0,75,76,290,75.0,76.0,75.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:12:00+00:00,76.0,75,76,5,76.0,76.0,76.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:13:00+00:00,76.0,75,76,100,76.0,76.0,76.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:14:00+00:00,76.0,75,76,1861,76.0,76.0,76.0,75,76,75,76,77,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:15:00+00:00,75.0,75,76,1300,75.0,75.0,75.0,75,75,74,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:16:00+00:00,76.0,75,76,1,76.0,76.0,76.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:17:00+00:00,76.0,75,76,33,76.0,76.0,76.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:18:00+00:00,76.0,75,76,2,76.0,76.0,76.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:19:00+00:00,76.0,75,76,3,76.0,76.0,76.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:20:00+00:00,76.0,75,76,365,76.0,76.0,75.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:21:00+00:00,76.0,75,76,259,76.0,76.0,76.0,75,75,75,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:23:00+00:00,74.0,74,75,3025,76.0,76.0,74.0,75,75,74,76,76,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:24:00+00:00,75.0,74,75,47,75.0,75.0,75.0,74,74,73,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:25:00+00:00,75.0,74,75,41,75.0,75.0,75.0,74,74,74,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:26:00+00:00,75.0,74,75,606,75.0,75.0,75.0,74,74,74,75,75,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:30:00+00:00,77.0,75,77,5001,75.0,77.0,75.0,74,75,74,75,77,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:31:00+00:00,78.0,77,78,2269,77.0,78.0,77.0,75,77,75,77,78,77,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:32:00+00:00,79.0,78,79,1774,78.0,79.0,78.0,77,78,77,78,79,78,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:33:00+00:00,79.0,78,79,779,79.0,79.0,79.0,78,78,78,79,79,79,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:34:00+00:00,79.0,78,80,2700,79.0,79.0,79.0,78,79,78,79,80,79,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:35:00+00:00,80.0,79,80,630,79.0,80.0,79.0,78,79,78,80,80,80,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:37:00+00:00,80.0,79,80,300,80.0,80.0,80.0,79,79,79,80,80,80,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:39:00+00:00,79.0,79,80,50,79.0,79.0,79.0,79,79,79,80,80,80,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:40:00+00:00,79.0,79,80,26,79.0,79.0,79.0,79,79,79,80,80,80,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:41:00+00:00,80.0,79,80,24,80.0,80.0,80.0,79,79,79,80,80,80,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:42:00+00:00,80.0,79,80,24,80.0,80.0,80.0,79,79,79,80,80,80,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:43:00+00:00,78.0,79,80,468,79.0,79.0,78.0,79,79,78,80,80,80,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:44:00+00:00,80.0,79,80,1,80.0,80.0,80.0,79,79,79,80,80,80,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:45:00+00:00,78.0,77,79,2073,79.0,79.0,78.0,79,79,77,80,80,79,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:46:00+00:00,77.0,75,80,790,78.0,78.0,77.0,77,78,75,79,80,79,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:47:00+00:00,77.0,77,80,1734,80.0,80.0,77.0,75,77,75,80,80,79,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:48:00+00:00,77.0,77,80,244,77.0,77.0,77.0,77,77,77,80,80,80,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:49:00+00:00,80.0,77,80,88,80.0,80.0,80.0,77,77,77,80,80,79,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:50:00+00:00,80.0,77,79,155,77.0,80.0,77.0,77,77,77,80,80,79,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:51:00+00:00,77.0,77,79,600,77.0,77.0,77.0,77,77,77,79,79,79,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:52:00+00:00,79.0,77,79,86,79.0,79.0,79.0,77,77,77,79,79,79,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:53:00+00:00,79.0,77,79,24,79.0,79.0,79.0,77,77,77,79,79,79,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:54:00+00:00,79.0,77,79,252,79.0,79.0,79.0,77,77,77,79,80,79,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:55:00+00:00,77.0,77,79,208,79.0,79.0,77.0,77,77,77,79,79,79,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:56:00+00:00,81.0,78,81,4547,79.0,81.0,79.0,77,78,77,79,81,79,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:57:00+00:00,,78,80,0,,,,78,79,78,80,81,80,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:58:00+00:00,80.0,78,81,60,80.0,80.0,80.0,78,78,78,80,81,80,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-04 23:59:00+00:00,81.0,78,81,299,81.0,81.0,81.0,78,78,78,81,81,80,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-05 00:00:00+00:00,78.0,78,80,150,78.0,78.0,78.0,78,78,78,81,81,80,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-05 00:01:00+00:00,80.0,79,80,9895,78.0,80.0,69.0,78,79,69,80,80,80,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-05 00:02:00+00:00,75.0,74,75,32,79.0,79.0,75.0,79,79,69,80,80,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-05 00:03:00+00:00,80.0,74,80,648,75.0,80.0,75.0,74,74,74,75,80,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-05 00:04:00+00:00,76.0,74,75,289,75.0,76.0,75.0,74,75,74,80,80,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-05 00:05:00+00:00,,74,76,0,,,,74,74,74,75,76,75,,KXDJTJOINTSESSION-25MAR04-EM
2025-03-05 00:07:00+00:00,76.0,74,76,12,76.0,76.0,76.0,74,74,74,76,76,76,,KXDJTJOINTSESSION-25MAR04-EM
