datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-06-16 12:18:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:19:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:20:00+00:00,97.0,96,97,250,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:21:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:22:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:24:00+00:00,97.0,96,97,1,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:27:00+00:00,97.0,96,97,20,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:29:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:30:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:35:00+00:00,96.0,96,97,1,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:37:00+00:00,97.0,96,97,55,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:39:00+00:00,97.0,96,97,300,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:41:00+00:00,96.0,96,97,1003,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:43:00+00:00,96.0,96,97,203,97.0,97.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:44:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:45:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:48:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:49:00+00:00,97.0,96,97,1,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:51:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:52:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:54:00+00:00,97.0,96,97,250,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:55:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:56:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:57:00+00:00,96.0,96,97,100,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 12:58:00+00:00,96.0,96,97,1000,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:01:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:03:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:06:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:07:00+00:00,96.0,96,97,100,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:08:00+00:00,96.0,96,97,103,97.0,97.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:10:00+00:00,96.0,96,97,1000,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:11:00+00:00,97.0,96,97,50,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:12:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:13:00+00:00,96.0,96,97,100,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:14:00+00:00,96.0,96,97,340,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:15:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:16:00+00:00,96.0,96,97,4996,97.0,97.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:17:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:18:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:19:00+00:00,96.0,96,97,10,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:20:00+00:00,97.0,96,97,2,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:21:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:22:00+00:00,97.0,96,97,1,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:23:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:24:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:25:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:26:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:27:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:28:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:29:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:30:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:31:00+00:00,96.0,96,97,2504,97.0,97.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:32:00+00:00,96.0,96,97,100,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:33:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:34:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:35:00+00:00,96.0,96,97,2441,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:36:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:37:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:38:00+00:00,96.0,96,97,144,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:39:00+00:00,97.0,96,97,1000,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:40:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:41:00+00:00,97.0,96,97,446,97.0,97.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:42:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:43:00+00:00,96.0,96,97,13,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:44:00+00:00,96.0,96,97,1005,97.0,97.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:45:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:46:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:47:00+00:00,96.0,96,97,506,97.0,97.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:48:00+00:00,97.0,96,97,10100,96.0,97.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:49:00+00:00,96.0,96,97,54,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:50:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:51:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:52:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:53:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:54:00+00:00,96.0,96,97,7,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:55:00+00:00,96.0,96,97,100,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:56:00+00:00,96.0,96,97,1036,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:57:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:58:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 13:59:00+00:00,97.0,96,97,3850,96.0,97.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:00:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:01:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:02:00+00:00,97.0,96,97,10,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:03:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:04:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:05:00+00:00,96.0,96,97,401,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:06:00+00:00,96.0,96,97,15,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:07:00+00:00,96.0,96,97,100,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:08:00+00:00,96.0,96,97,1057,96.0,97.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:09:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:10:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:11:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:12:00+00:00,97.0,96,97,16120,96.0,97.0,96.0,96,96,95,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:13:00+00:00,97.0,96,97,50,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:14:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:15:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:16:00+00:00,96.0,96,97,4,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:17:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:18:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:19:00+00:00,96.0,96,97,11,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:20:00+00:00,96.0,96,97,33,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:21:00+00:00,96.0,96,97,459,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:22:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:23:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:24:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:25:00+00:00,96.0,96,97,400,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:27:00+00:00,96.0,96,97,1105,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:28:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:30:00+00:00,97.0,96,97,91,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:31:00+00:00,97.0,96,97,528,96.0,97.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:32:00+00:00,96.0,96,97,100,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:33:00+00:00,96.0,96,97,5000,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:34:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:35:00+00:00,96.0,96,97,1000,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:36:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:37:00+00:00,96.0,96,97,1,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:38:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:39:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:40:00+00:00,96.0,96,97,1,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:41:00+00:00,97.0,96,97,5,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:42:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:43:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:44:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:45:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:46:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:47:00+00:00,97.0,96,97,8,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:48:00+00:00,96.0,96,97,111,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:50:00+00:00,96.0,96,97,53,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:51:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:53:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:54:00+00:00,96.0,96,97,5017,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:55:00+00:00,96.0,96,97,1000,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:56:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:57:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:58:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 14:59:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:01:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:02:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:04:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:05:00+00:00,97.0,96,97,13,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:07:00+00:00,96.0,96,97,28,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:09:00+00:00,97.0,96,97,554,96.0,97.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:10:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:11:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:12:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:13:00+00:00,97.0,96,97,20,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:14:00+00:00,96.0,96,97,6,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:15:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:16:00+00:00,96.0,96,97,100,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:17:00+00:00,97.0,96,97,4,97.0,97.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:18:00+00:00,97.0,96,97,1,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:19:00+00:00,96.0,96,97,28,97.0,97.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:20:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:21:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:22:00+00:00,96.0,96,97,30,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:23:00+00:00,97.0,96,97,1000,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:24:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:25:00+00:00,96.0,96,97,13,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:26:00+00:00,97.0,96,97,35,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:27:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:28:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:29:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:30:00+00:00,97.0,96,97,1,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:31:00+00:00,97.0,96,97,120,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:32:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:33:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:34:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:35:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:36:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:37:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:38:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:39:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:41:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:43:00+00:00,96.0,96,97,10006,97.0,97.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:44:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:45:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:46:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:48:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:49:00+00:00,96.0,96,97,50575,96.0,97.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:50:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:51:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:52:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:53:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:54:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:55:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:56:00+00:00,97.0,96,97,375,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:57:00+00:00,96.0,96,97,1703,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:58:00+00:00,96.0,96,97,2,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 15:59:00+00:00,96.0,96,97,2500,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:00:00+00:00,96.0,96,97,3,97.0,97.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:01:00+00:00,96.0,96,97,1652,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:02:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:03:00+00:00,96.0,96,97,1055,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:04:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:05:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:06:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:07:00+00:00,97.0,96,97,1,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:08:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:09:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:10:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:11:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:12:00+00:00,97.0,96,97,534,96.0,97.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:13:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:14:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:15:00+00:00,96.0,96,97,9238,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:16:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:17:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:18:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:19:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:20:00+00:00,97.0,96,97,130,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:21:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:22:00+00:00,96.0,96,97,1691,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:23:00+00:00,97.0,96,97,1,97.0,97.0,97.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:24:00+00:00,97.0,96,97,19,96.0,97.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:25:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:26:00+00:00,96.0,96,97,1,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:27:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:28:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
2025-06-16 16:29:00+00:00,96.0,96,97,16,96.0,96.0,96.0,96,96,96,97,97,97,,KXFEDDECISION-25JUN-H0
