datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-04-28 03:47:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 03:48:00+00:00,97.0,95,97,40,97.0,97.0,97.0,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 03:50:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 03:53:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 03:54:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 03:56:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 03:58:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 04:00:00+00:00,,95,99,0,,,,95,95,95,97,99,97,,KXAAAGASM-25APR30-3.10
2025-04-28 04:01:00+00:00,,96,99,0,,,,95,96,95,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:02:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:03:00+00:00,,96,99,0,,,,96,97,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:04:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:05:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:06:00+00:00,,96,99,0,,,,96,96,95,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:08:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:11:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:12:00+00:00,,96,99,0,,,,96,97,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:13:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:14:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:15:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:16:00+00:00,,96,99,0,,,,96,96,95,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:18:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:19:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:20:00+00:00,,96,99,0,,,,96,97,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:22:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:23:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:24:00+00:00,,96,99,0,,,,96,97,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:25:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:26:00+00:00,,96,99,0,,,,96,96,95,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:27:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:30:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:31:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:32:00+00:00,,96,99,0,,,,96,97,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:34:00+00:00,,97,99,0,,,,96,97,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 04:35:00+00:00,,95,97,0,,,,97,97,95,99,99,97,,KXAAAGASM-25APR30-3.10
2025-04-28 04:36:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 04:37:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 04:39:00+00:00,97.0,95,97,1,97.0,97.0,97.0,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 04:40:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 04:45:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 04:46:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 04:50:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 04:56:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 05:00:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 05:01:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 05:03:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 05:05:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 05:06:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 05:12:00+00:00,97.0,95,97,1,97.0,97.0,97.0,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 05:15:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 05:16:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 05:17:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 05:18:00+00:00,,95,99,0,,,,95,95,95,97,99,97,,KXAAAGASM-25APR30-3.10
2025-04-28 05:19:00+00:00,95.0,96,99,1073,95.0,95.0,95.0,95,96,95,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 05:20:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 05:21:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 05:22:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 05:23:00+00:00,,96,98,0,,,,96,96,96,99,99,98,,KXAAAGASM-25APR30-3.10
2025-04-28 05:26:00+00:00,,96,98,0,,,,96,96,95,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 05:27:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 05:28:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 05:29:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 05:34:00+00:00,96.0,96,98,85,96.0,96.0,96.0,96,96,95,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 05:35:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 05:38:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 05:40:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 05:44:00+00:00,,96,98,0,,,,96,96,95,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 05:46:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 05:47:00+00:00,,96,99,0,,,,96,96,96,98,99,98,,KXAAAGASM-25APR30-3.10
2025-04-28 05:50:00+00:00,,96,99,0,,,,96,97,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 05:52:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 05:54:00+00:00,,96,99,0,,,,96,96,95,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 05:56:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 05:57:00+00:00,,96,99,0,,,,96,97,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 05:59:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 06:01:00+00:00,,96,99,0,,,,96,96,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 06:02:00+00:00,,97,99,0,,,,96,97,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 06:03:00+00:00,97.0,96,98,400,97.0,97.0,97.0,97,97,96,99,99,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:05:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:06:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:07:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:08:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:09:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:10:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:11:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:12:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:13:00+00:00,,96,98,0,,,,96,96,95,98,99,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:15:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:16:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:18:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:20:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:22:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:23:00+00:00,,96,98,0,,,,96,96,95,98,99,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:24:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:25:00+00:00,98.0,96,98,1,98.0,98.0,98.0,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:27:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:28:00+00:00,,96,98,0,,,,96,96,96,98,99,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:30:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:32:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:33:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:34:00+00:00,,96,98,0,,,,96,96,95,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:38:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:39:00+00:00,,96,98,0,,,,96,96,96,98,99,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:40:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:43:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:44:00+00:00,,96,98,0,,,,96,96,95,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:47:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:49:00+00:00,,96,98,0,,,,96,96,96,98,99,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:53:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:55:00+00:00,,96,98,0,,,,96,96,95,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 06:59:00+00:00,,96,98,0,,,,96,96,96,98,99,98,,KXAAAGASM-25APR30-3.10
2025-04-28 07:00:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 07:01:00+00:00,,95,99,0,,,,96,96,95,98,99,98,,KXAAAGASM-25APR30-3.10
2025-04-28 07:04:00+00:00,,95,99,0,,,,95,95,95,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 11:21:00+00:00,,95,99,0,,,,95,95,95,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 12:01:00+00:00,95.0,95,99,200,95.0,95.0,95.0,95,95,95,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 12:02:00+00:00,,95,98,0,,,,95,96,95,99,99,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:03:00+00:00,,95,98,0,,,,95,95,95,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 12:04:00+00:00,,95,98,0,,,,95,95,95,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 12:05:00+00:00,98.0,95,98,50,98.0,98.0,98.0,95,95,95,98,99,98,,KXAAAGASM-25APR30-3.10
2025-04-28 12:06:00+00:00,,95,98,0,,,,95,95,95,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 12:07:00+00:00,,95,96,0,,,,95,95,95,98,99,96,,KXAAAGASM-25APR30-3.10
2025-04-28 12:08:00+00:00,95.0,95,97,50,95.0,95.0,95.0,95,95,95,96,98,96,,KXAAAGASM-25APR30-3.10
2025-04-28 12:09:00+00:00,,95,99,0,,,,95,95,95,97,99,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:11:00+00:00,,95,97,0,,,,95,95,95,99,99,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:13:00+00:00,95.0,95,97,1000,95.0,95.0,95.0,95,95,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:15:00+00:00,,96,97,0,,,,95,96,95,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:16:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:20:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:21:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:23:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:27:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:28:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:29:00+00:00,97.0,96,98,274,96.0,97.0,96.0,96,96,96,97,99,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:30:00+00:00,96.0,96,98,74,96.0,96.0,96.0,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 12:33:00+00:00,98.0,96,98,28,98.0,98.0,98.0,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 12:35:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 12:36:00+00:00,96.0,96,97,2000,96.0,96.0,96.0,96,96,96,98,99,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:37:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:38:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:39:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:40:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:41:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:42:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:43:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:44:00+00:00,96.0,96,97,60,96.0,96.0,96.0,96,96,96,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:46:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:48:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:49:00+00:00,96.0,96,97,100,96.0,96.0,96.0,96,96,96,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:50:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:51:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:52:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:53:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:54:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:56:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:57:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:58:00+00:00,,97,98,0,,,,96,97,96,97,98,97,,KXAAAGASM-25APR30-3.10
2025-04-28 12:59:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:00:00+00:00,,96,98,0,,,,97,97,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:01:00+00:00,,96,98,0,,,,96,97,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:02:00+00:00,,97,98,0,,,,96,97,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:03:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:04:00+00:00,,96,98,0,,,,97,97,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:05:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:06:00+00:00,,96,98,0,,,,96,97,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:07:00+00:00,,96,98,0,,,,96,97,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:08:00+00:00,,96,98,0,,,,96,97,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:09:00+00:00,,96,98,0,,,,96,97,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:10:00+00:00,,97,98,0,,,,96,97,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:12:00+00:00,,96,98,0,,,,97,97,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:13:00+00:00,96.0,96,98,100,96.0,96.0,96.0,96,97,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:14:00+00:00,,96,98,0,,,,96,97,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:15:00+00:00,,96,98,0,,,,96,97,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:16:00+00:00,,96,98,0,,,,96,97,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:17:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:18:00+00:00,96.0,96,98,100,96.0,96.0,96.0,96,97,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:19:00+00:00,,96,98,0,,,,96,97,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:20:00+00:00,,97,98,0,,,,96,97,96,98,99,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:21:00+00:00,,96,98,0,,,,97,97,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:22:00+00:00,,96,98,0,,,,96,97,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:24:00+00:00,,96,98,0,,,,96,97,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:25:00+00:00,98.0,97,98,1,98.0,98.0,98.0,96,97,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:26:00+00:00,,97,98,0,,,,97,97,97,98,99,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:27:00+00:00,98.0,96,98,25,98.0,98.0,98.0,97,97,96,98,99,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:28:00+00:00,,97,98,0,,,,96,97,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:29:00+00:00,,96,98,0,,,,97,97,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:30:00+00:00,98.0,97,99,216,98.0,98.0,98.0,96,97,96,98,99,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:31:00+00:00,97.0,97,99,18,97.0,97.0,97.0,97,97,97,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 13:32:00+00:00,97.0,97,99,100,97.0,97.0,97.0,97,97,97,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 13:33:00+00:00,,97,99,0,,,,97,97,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 13:34:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 13:35:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 13:36:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 13:37:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 13:38:00+00:00,97.0,97,99,10,97.0,97.0,97.0,97,97,97,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 13:39:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 13:40:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 13:41:00+00:00,,97,99,0,,,,97,97,96,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 13:42:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 13:43:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 13:44:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 13:45:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 13:46:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 13:47:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 13:48:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 13:49:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 13:50:00+00:00,,96,98,0,,,,97,97,96,99,99,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:51:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:52:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:53:00+00:00,98.0,97,99,1294,98.0,98.0,98.0,96,97,96,98,99,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:54:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 13:55:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 13:56:00+00:00,97.0,96,97,700,97.0,97.0,97.0,97,97,96,99,99,97,,KXAAAGASM-25APR30-3.10
2025-04-28 13:57:00+00:00,97.0,96,98,7973,97.0,97.0,97.0,96,96,96,97,99,97,,KXAAAGASM-25APR30-3.10
2025-04-28 13:58:00+00:00,98.0,97,99,570,98.0,98.0,98.0,96,97,96,98,99,98,,KXAAAGASM-25APR30-3.10
2025-04-28 13:59:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 14:00:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 14:01:00+00:00,,98,99,0,,,,97,98,97,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 14:02:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 14:04:00+00:00,98.0,98,99,20,98.0,98.0,98.0,98,98,98,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 14:05:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 14:06:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 14:07:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 14:08:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 14:10:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 14:11:00+00:00,98.0,98,99,400,98.0,98.0,98.0,98,98,98,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 14:12:00+00:00,98.0,98,99,100,98.0,98.0,98.0,98,98,98,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 14:13:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 14:14:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 14:15:00+00:00,98.0,98,99,498,99.0,99.0,98.0,98,98,98,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 14:17:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXAAAGASM-25APR30-3.10
2025-04-28 14:19:00+00:00,,98,99,0,,,,98,98,98,99,99,99,,KXAAAGASM-25APR30-3.10
