datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-05-25 19:52:00+00:00,,2,4,0,,,,2,2,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 19:56:00+00:00,,2,4,0,,,,2,2,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 19:57:00+00:00,,2,4,0,,,,2,2,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 19:58:00+00:00,,3,4,0,,,,2,3,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:02:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:04:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:07:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:10:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:11:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:12:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:14:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:16:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:18:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:19:00+00:00,,1,4,0,,,,3,3,0,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:22:00+00:00,,1,4,0,,,,1,1,1,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:28:00+00:00,,1,4,0,,,,1,1,1,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:32:00+00:00,,2,4,0,,,,1,2,1,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:33:00+00:00,,3,4,0,,,,2,3,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:34:00+00:00,,2,4,0,,,,3,3,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:36:00+00:00,,2,4,0,,,,2,2,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:37:00+00:00,,2,4,0,,,,2,2,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:38:00+00:00,,2,4,0,,,,2,2,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:39:00+00:00,,2,4,0,,,,2,2,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:40:00+00:00,,3,4,0,,,,2,3,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:41:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:42:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:45:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:46:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:47:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:52:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:53:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:55:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:58:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 20:59:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 21:04:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 21:05:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 21:06:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 21:10:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 21:12:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 21:13:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 21:16:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 21:22:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 21:23:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 21:26:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 21:28:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 21:32:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 21:34:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 21:40:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 21:41:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 21:46:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 21:47:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 21:51:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 21:52:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 21:55:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 21:58:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:00:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:01:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:04:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:07:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:08:00+00:00,4.0,3,4,100,4.0,4.0,4.0,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:10:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:16:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:17:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:22:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:24:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:28:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:29:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:34:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:39:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:40:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:41:00+00:00,4.0,3,4,30,4.0,4.0,4.0,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:45:00+00:00,3.0,3,4,40,3.0,3.0,3.0,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:46:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:52:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:53:00+00:00,4.0,3,4,50,4.0,4.0,4.0,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:54:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:55:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:56:00+00:00,4.0,3,4,41,4.0,4.0,4.0,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:58:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 22:59:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:04:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:05:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:08:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:10:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:16:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:22:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:23:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:24:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:28:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:29:00+00:00,4.0,3,5,1302,4.0,4.0,4.0,3,3,3,4,5,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:30:00+00:00,5.0,3,5,3000,5.0,5.0,5.0,3,3,3,5,5,5,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:31:00+00:00,,3,4,0,,,,3,3,3,5,5,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:33:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:34:00+00:00,,4,5,0,,,,3,4,3,4,6,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:36:00+00:00,3.0,2,5,328,4.0,4.0,3.0,4,4,2,5,5,5,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:37:00+00:00,,2,5,0,,,,2,2,2,5,5,5,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:38:00+00:00,,2,4,0,,,,2,2,2,5,5,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:40:00+00:00,,2,5,0,,,,2,2,2,4,5,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:41:00+00:00,,2,4,0,,,,2,2,2,5,5,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:45:00+00:00,,2,5,0,,,,2,2,2,4,5,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:46:00+00:00,,2,4,0,,,,2,2,2,5,5,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:47:00+00:00,,2,5,0,,,,2,2,2,4,5,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:49:00+00:00,,4,5,0,,,,2,4,2,5,5,5,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:52:00+00:00,,4,5,0,,,,4,4,4,5,5,5,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:53:00+00:00,,4,5,0,,,,4,4,4,5,5,5,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:55:00+00:00,,4,5,0,,,,4,4,4,5,5,5,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:56:00+00:00,4.0,3,4,266,4.0,4.0,4.0,4,4,3,5,5,4,,KXAAAGASM-25MAY31-3.25
2025-05-25 23:58:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:04:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:07:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:09:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:10:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:13:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:16:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:20:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:22:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:24:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:25:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:27:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:28:00+00:00,4.0,3,4,100,4.0,4.0,4.0,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:29:00+00:00,4.0,3,4,108,4.0,4.0,4.0,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:30:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:32:00+00:00,4.0,3,4,10,4.0,4.0,4.0,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:33:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:34:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:35:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:39:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:40:00+00:00,4.0,3,4,17,4.0,4.0,4.0,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:41:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:42:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:45:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:46:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:47:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:52:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:53:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:54:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:55:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:56:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:58:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 00:59:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:01:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:03:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:04:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:05:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:06:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:11:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:12:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:14:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:17:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:18:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:23:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:24:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:28:00+00:00,4.0,3,4,4,4.0,4.0,4.0,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:29:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:31:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:32:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:35:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:41:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:42:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:43:00+00:00,4.0,3,4,74,4.0,4.0,4.0,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:44:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:46:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:47:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:53:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:55:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:56:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:57:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:58:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 01:59:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:02:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:05:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:08:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:10:00+00:00,4.0,3,4,142,4.0,4.0,4.0,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:11:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:17:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:19:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:22:00+00:00,4.0,3,4,34,4.0,4.0,4.0,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:23:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:24:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:26:00+00:00,4.0,3,4,5,4.0,4.0,4.0,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:30:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:31:00+00:00,3.0,3,4,7,3.0,3.0,3.0,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:32:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:33:00+00:00,3.0,3,4,233,3.0,3.0,3.0,3,3,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:34:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:35:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:36:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:37:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:42:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:43:00+00:00,3.0,2,4,723,3.0,3.0,3.0,3,3,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:44:00+00:00,,2,4,0,,,,2,2,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:48:00+00:00,,3,4,0,,,,2,3,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:51:00+00:00,,3,4,0,,,,3,3,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 02:54:00+00:00,,2,4,0,,,,3,3,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 03:00:00+00:00,,2,4,0,,,,2,2,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 03:06:00+00:00,,2,4,0,,,,2,2,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 03:09:00+00:00,,2,4,0,,,,2,2,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 03:12:00+00:00,,3,4,0,,,,2,3,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 03:18:00+00:00,,2,4,0,,,,3,3,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 03:19:00+00:00,,2,4,0,,,,2,2,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 03:21:00+00:00,,2,4,0,,,,2,2,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 03:24:00+00:00,,2,4,0,,,,2,2,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 03:27:00+00:00,4.0,2,4,100,4.0,4.0,4.0,2,2,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 03:28:00+00:00,,3,4,0,,,,2,3,2,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 03:29:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 03:30:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 03:31:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 03:39:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 03:42:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 03:48:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 03:54:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 03:57:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 03:58:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 04:00:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 04:06:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 04:09:00+00:00,4.0,3,4,10,4.0,4.0,4.0,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 04:11:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 04:12:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 04:13:00+00:00,4.0,3,4,100,4.0,4.0,4.0,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 04:14:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 04:15:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 04:18:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 04:19:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 04:24:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 04:31:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 04:33:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 04:36:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 04:42:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 04:46:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
2025-05-26 04:48:00+00:00,,3,4,0,,,,3,3,3,4,4,4,,KXAAAGASM-25MAY31-3.25
