datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-08-05 14:14:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXCPI-25JUL-T0.1
2025-08-05 14:24:00+00:00,84.0,84,91,11000,90.0,90.0,84.0,90,90,84,91,91,91,,KXCPI-25JUL-T0.1
2025-08-05 14:25:00+00:00,,84,91,0,,,,84,84,84,91,91,91,,KXCPI-25JUL-T0.1
2025-08-05 14:42:00+00:00,84.0,84,91,11,84.0,84.0,84.0,84,84,84,91,91,91,,KXCPI-25JUL-T0.1
2025-08-05 14:53:00+00:00,,84,89,0,,,,84,84,84,91,91,89,,KXCPI-25JUL-T0.1
2025-08-05 14:54:00+00:00,,84,89,0,,,,84,84,84,89,89,89,,KXCPI-25JUL-T0.1
2025-08-05 14:58:00+00:00,,84,86,0,,,,84,84,84,89,89,86,,KXCPI-25JUL-T0.1
2025-08-05 15:03:00+00:00,86.0,84,86,50,86.0,86.0,86.0,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-08-05 15:04:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-08-05 15:08:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-08-05 15:12:00+00:00,86.0,84,86,105,86.0,86.0,86.0,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-08-05 15:19:00+00:00,86.0,84,86,115,86.0,86.0,86.0,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-08-05 15:22:00+00:00,,84,85,0,,,,84,84,84,86,86,85,,KXCPI-25JUL-T0.1
2025-08-05 15:23:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-08-05 15:24:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-08-05 15:28:00+00:00,85.0,84,86,1000,85.0,85.0,85.0,84,84,84,85,86,85,,KXCPI-25JUL-T0.1
2025-08-05 15:29:00+00:00,86.0,84,86,8800,86.0,86.0,86.0,84,84,84,86,86,85,,KXCPI-25JUL-T0.1
2025-08-05 15:30:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-08-05 15:34:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-08-05 15:39:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-08-05 15:40:00+00:00,83.0,84,85,152,84.0,84.0,83.0,84,84,82,86,86,85,,KXCPI-25JUL-T0.1
2025-08-05 15:41:00+00:00,,83,85,0,,,,84,84,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-05 15:43:00+00:00,,83,85,0,,,,83,83,83,85,86,85,,KXCPI-25JUL-T0.1
2025-08-05 15:45:00+00:00,83.0,82,84,5,83.0,83.0,83.0,83,83,82,85,86,83,,KXCPI-25JUL-T0.1
2025-08-05 15:46:00+00:00,,82,83,0,,,,82,82,82,84,86,83,,KXCPI-25JUL-T0.1
2025-08-05 15:47:00+00:00,81.0,80,81,359,82.0,82.0,81.0,82,82,80,83,83,81,,KXCPI-25JUL-T0.1
2025-08-05 15:48:00+00:00,,80,82,0,,,,80,80,80,81,82,81,,KXCPI-25JUL-T0.1
2025-08-05 15:54:00+00:00,82.0,80,82,13,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 15:59:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 16:00:00+00:00,,81,82,0,,,,80,81,80,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 16:03:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 16:05:00+00:00,82.0,81,82,761,82.0,82.0,82.0,81,81,81,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 16:07:00+00:00,82.0,81,82,602,82.0,82.0,82.0,81,81,81,82,86,82,,KXCPI-25JUL-T0.1
2025-08-05 16:10:00+00:00,81.0,80,81,15,81.0,81.0,81.0,81,81,80,82,86,81,,KXCPI-25JUL-T0.1
2025-08-05 16:11:00+00:00,81.0,80,81,125,81.0,81.0,81.0,80,80,80,81,81,81,,KXCPI-25JUL-T0.1
2025-08-05 16:15:00+00:00,81.0,80,81,1260,81.0,81.0,81.0,80,81,80,81,86,81,,KXCPI-25JUL-T0.1
2025-08-05 16:16:00+00:00,81.0,81,82,2500,81.0,81.0,81.0,80,81,80,81,82,81,,KXCPI-25JUL-T0.1
2025-08-05 16:17:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 16:19:00+00:00,82.0,80,82,607,82.0,82.0,82.0,81,81,80,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 16:22:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 16:24:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 16:33:00+00:00,82.0,80,82,300,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 16:34:00+00:00,82.0,80,82,200,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 16:35:00+00:00,82.0,80,82,20,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 16:37:00+00:00,82.0,80,82,30,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 16:39:00+00:00,82.0,80,82,45,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 16:42:00+00:00,80.0,79,82,82,80.0,80.0,80.0,80,80,79,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 16:43:00+00:00,,79,82,0,,,,79,79,79,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 16:46:00+00:00,82.0,79,82,100,82.0,82.0,82.0,79,79,79,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 16:48:00+00:00,82.0,80,82,4510,82.0,82.0,79.0,79,80,79,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 16:49:00+00:00,,79,82,0,,,,80,80,79,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 16:51:00+00:00,,80,82,0,,,,79,80,79,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 16:53:00+00:00,82.0,80,82,84,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 16:57:00+00:00,82.0,80,82,20,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 16:58:00+00:00,,80,83,0,,,,80,81,80,82,83,82,,KXCPI-25JUL-T0.1
2025-08-05 16:59:00+00:00,,80,83,0,,,,80,81,80,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 17:02:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 17:10:00+00:00,,81,82,0,,,,80,81,80,83,83,82,,KXCPI-25JUL-T0.1
2025-08-05 17:11:00+00:00,82.0,81,82,50,82.0,82.0,82.0,81,81,81,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 17:24:00+00:00,81.0,80,82,47,81.0,81.0,81.0,81,81,80,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 17:29:00+00:00,82.0,80,83,7,82.0,82.0,82.0,80,80,80,82,83,82,,KXCPI-25JUL-T0.1
2025-08-05 17:32:00+00:00,83.0,80,83,2480,83.0,83.0,83.0,80,81,80,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 17:42:00+00:00,84.0,80,84,208,83.0,84.0,83.0,80,80,80,83,84,83,,KXCPI-25JUL-T0.1
2025-08-05 17:43:00+00:00,,80,83,0,,,,80,80,80,84,84,83,,KXCPI-25JUL-T0.1
2025-08-05 17:59:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 18:00:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 18:06:00+00:00,,80,81,0,,,,80,80,80,83,83,81,,KXCPI-25JUL-T0.1
2025-08-05 18:08:00+00:00,,80,83,0,,,,80,80,80,81,83,81,,KXCPI-25JUL-T0.1
2025-08-05 18:09:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 18:10:00+00:00,,80,82,0,,,,80,80,80,83,83,82,,KXCPI-25JUL-T0.1
2025-08-05 18:11:00+00:00,82.0,80,82,159,82.0,82.0,82.0,80,80,80,82,83,82,,KXCPI-25JUL-T0.1
2025-08-05 18:12:00+00:00,83.0,80,83,228,82.0,83.0,82.0,80,80,80,82,83,82,,KXCPI-25JUL-T0.1
2025-08-05 18:14:00+00:00,83.0,80,83,24,83.0,83.0,83.0,80,80,80,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 18:16:00+00:00,83.0,80,83,65,83.0,83.0,83.0,80,80,80,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 18:17:00+00:00,,81,82,0,,,,80,81,80,83,83,82,,KXCPI-25JUL-T0.1
2025-08-05 18:18:00+00:00,,81,82,0,,,,81,81,81,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 18:22:00+00:00,80.0,80,82,100,81.0,81.0,80.0,81,81,80,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 18:29:00+00:00,,80,81,0,,,,80,80,80,82,82,81,,KXCPI-25JUL-T0.1
2025-08-05 18:30:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUL-T0.1
2025-08-05 18:36:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUL-T0.1
2025-08-05 18:37:00+00:00,80.0,80,81,100,80.0,80.0,80.0,80,80,80,81,81,81,,KXCPI-25JUL-T0.1
2025-08-05 18:39:00+00:00,81.0,80,82,233,81.0,81.0,81.0,80,80,80,81,82,81,,KXCPI-25JUL-T0.1
2025-08-05 18:47:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 18:49:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 18:51:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 18:52:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 18:57:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 19:06:00+00:00,82.0,80,81,25,82.0,82.0,82.0,80,80,80,82,82,81,,KXCPI-25JUL-T0.1
2025-08-05 19:09:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUL-T0.1
2025-08-05 19:18:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUL-T0.1
2025-08-05 19:25:00+00:00,,80,82,0,,,,80,80,80,81,82,81,,KXCPI-25JUL-T0.1
2025-08-05 19:26:00+00:00,,80,81,0,,,,80,80,80,82,82,81,,KXCPI-25JUL-T0.1
2025-08-05 19:30:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUL-T0.1
2025-08-05 19:35:00+00:00,,80,82,0,,,,80,80,80,81,82,81,,KXCPI-25JUL-T0.1
2025-08-05 19:39:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUL-T0.1
2025-08-05 19:40:00+00:00,,81,83,0,,,,80,81,80,82,84,82,,KXCPI-25JUL-T0.1
2025-08-05 19:41:00+00:00,,81,83,0,,,,81,81,81,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 19:52:00+00:00,83.0,81,83,90,83.0,83.0,83.0,81,81,81,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 19:55:00+00:00,,81,83,0,,,,81,81,81,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 20:00:00+00:00,,81,83,0,,,,81,81,81,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 20:05:00+00:00,,81,83,0,,,,81,81,81,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 20:09:00+00:00,,81,82,0,,,,81,81,81,83,83,82,,KXCPI-25JUL-T0.1
2025-08-05 20:16:00+00:00,83.0,81,83,119,82.0,83.0,82.0,81,81,81,82,83,82,,KXCPI-25JUL-T0.1
2025-08-05 20:17:00+00:00,,81,83,0,,,,81,81,81,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 20:20:00+00:00,,81,83,0,,,,81,81,81,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 20:25:00+00:00,,81,83,0,,,,81,81,81,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 20:38:00+00:00,83.0,81,83,5,83.0,83.0,83.0,81,81,81,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 20:39:00+00:00,,81,83,0,,,,81,81,81,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 21:01:00+00:00,,81,83,0,,,,81,81,81,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 21:09:00+00:00,,82,83,0,,,,81,82,81,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 21:13:00+00:00,83.0,82,83,119,83.0,83.0,83.0,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 22:06:00+00:00,83.0,82,83,10,83.0,83.0,83.0,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 23:06:00+00:00,83.0,82,83,7,83.0,83.0,83.0,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 23:08:00+00:00,83.0,82,83,170,83.0,83.0,83.0,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 23:09:00+00:00,83.0,82,83,250,83.0,83.0,83.0,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 23:23:00+00:00,83.0,82,83,13,83.0,83.0,83.0,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 23:27:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 23:28:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 23:32:00+00:00,,82,83,0,,,,82,82,82,83,85,83,,KXCPI-25JUL-T0.1
2025-08-05 23:50:00+00:00,83.0,82,83,50,83.0,83.0,83.0,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-05 23:54:00+00:00,83.0,82,83,7,83.0,83.0,83.0,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-06 00:03:00+00:00,83.0,82,83,29,83.0,83.0,83.0,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-06 00:17:00+00:00,83.0,82,83,17,83.0,83.0,83.0,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-06 00:36:00+00:00,,82,84,0,,,,82,82,82,83,84,83,,KXCPI-25JUL-T0.1
2025-08-06 00:50:00+00:00,,82,83,0,,,,82,82,82,84,84,83,,KXCPI-25JUL-T0.1
2025-08-06 00:57:00+00:00,83.0,82,83,8,83.0,83.0,83.0,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-06 01:42:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-06 02:25:00+00:00,,82,85,0,,,,82,82,82,83,85,83,,KXCPI-25JUL-T0.1
2025-08-06 02:26:00+00:00,,82,83,0,,,,82,82,82,85,85,83,,KXCPI-25JUL-T0.1
2025-08-06 02:48:00+00:00,83.0,82,83,141,83.0,83.0,83.0,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-06 02:49:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-06 02:51:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-06 02:59:00+00:00,83.0,82,83,23,83.0,83.0,83.0,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-06 03:00:00+00:00,83.0,82,83,20,83.0,83.0,83.0,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-06 03:05:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-06 03:10:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-06 03:14:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-06 03:15:00+00:00,,82,84,0,,,,82,82,82,83,84,83,,KXCPI-25JUL-T0.1
2025-08-06 03:17:00+00:00,,82,83,0,,,,82,82,82,84,84,83,,KXCPI-25JUL-T0.1
2025-08-06 03:20:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-06 03:25:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-06 03:28:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUL-T0.1
2025-08-06 03:34:00+00:00,,82,84,0,,,,82,82,82,83,84,83,,KXCPI-25JUL-T0.1
2025-08-06 03:43:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 03:53:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 04:06:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 04:27:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 04:28:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 04:48:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 05:05:00+00:00,84.0,82,84,430,84.0,84.0,84.0,82,82,82,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 05:52:00+00:00,84.0,82,84,10,84.0,84.0,84.0,82,82,82,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 05:58:00+00:00,84.0,82,84,23,84.0,84.0,84.0,82,82,82,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 06:16:00+00:00,82.0,82,84,1,82.0,82.0,82.0,82,82,82,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 06:17:00+00:00,82.0,82,84,1,82.0,82.0,82.0,82,82,82,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 06:21:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 06:30:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 06:53:00+00:00,99.0,82,85,20446,84.0,99.0,84.0,82,82,82,84,100,84,,KXCPI-25JUL-T0.1
2025-08-06 07:01:00+00:00,,82,85,0,,,,82,82,82,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 07:03:00+00:00,,82,86,0,,,,82,82,82,85,86,85,,KXCPI-25JUL-T0.1
2025-08-06 12:01:00+00:00,,82,86,0,,,,82,82,82,86,100,86,,KXCPI-25JUL-T0.1
2025-08-06 12:02:00+00:00,,82,86,0,,,,82,82,82,86,86,86,,KXCPI-25JUL-T0.1
2025-08-06 12:04:00+00:00,86.0,82,86,140,86.0,86.0,86.0,82,82,82,86,99,86,,KXCPI-25JUL-T0.1
2025-08-06 12:05:00+00:00,,83,85,0,,,,82,83,82,86,86,85,,KXCPI-25JUL-T0.1
2025-08-06 12:06:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 12:07:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 12:12:00+00:00,,84,85,0,,,,83,84,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 12:16:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 12:25:00+00:00,85.0,85,86,115,85.0,85.0,85.0,84,85,84,85,86,85,,KXCPI-25JUL-T0.1
2025-08-06 12:51:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXCPI-25JUL-T0.1
2025-08-06 12:52:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXCPI-25JUL-T0.1
2025-08-06 12:53:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXCPI-25JUL-T0.1
2025-08-06 12:55:00+00:00,85.0,85,86,100,85.0,85.0,85.0,85,85,85,86,86,86,,KXCPI-25JUL-T0.1
2025-08-06 12:56:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXCPI-25JUL-T0.1
2025-08-06 13:01:00+00:00,85.0,84,86,85,85.0,85.0,85.0,85,85,84,86,86,86,,KXCPI-25JUL-T0.1
2025-08-06 13:04:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-08-06 13:08:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-08-06 13:12:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-08-06 13:13:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-08-06 13:21:00+00:00,86.0,84,86,80,86.0,86.0,86.0,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-08-06 13:23:00+00:00,,84,85,0,,,,84,84,84,86,86,85,,KXCPI-25JUL-T0.1
2025-08-06 13:25:00+00:00,84.0,84,86,90,84.0,84.0,84.0,84,84,84,85,86,85,,KXCPI-25JUL-T0.1
2025-08-06 13:33:00+00:00,,84,85,0,,,,84,84,84,86,86,85,,KXCPI-25JUL-T0.1
2025-08-06 13:38:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 13:39:00+00:00,,83,85,0,,,,84,84,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 13:40:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 13:44:00+00:00,85.0,83,85,94,85.0,85.0,85.0,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 13:45:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 13:46:00+00:00,85.0,83,85,50,85.0,85.0,85.0,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 13:48:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 13:57:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 14:07:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 14:10:00+00:00,85.0,83,85,2,85.0,85.0,85.0,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 14:12:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 14:13:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 14:21:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 14:27:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 14:30:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 14:31:00+00:00,85.0,83,85,25,85.0,85.0,85.0,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 14:32:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 14:39:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 14:42:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 14:44:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 14:48:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 14:50:00+00:00,85.0,83,85,1,85.0,85.0,85.0,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 14:57:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 14:58:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 15:02:00+00:00,85.0,83,85,100,85.0,85.0,85.0,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 15:06:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 15:07:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 15:08:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 15:09:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUL-T0.1
2025-08-06 15:11:00+00:00,,84,86,0,,,,83,84,83,85,86,85,,KXCPI-25JUL-T0.1
2025-08-06 15:15:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-08-06 15:24:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-08-06 15:28:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25JUL-T0.1
2025-08-06 15:30:00+00:00,86.0,83,84,70,86.0,86.0,86.0,84,84,83,86,86,84,,KXCPI-25JUL-T0.1
2025-08-06 15:34:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 15:37:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 15:44:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 15:48:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 15:51:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 15:52:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 15:57:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 15:58:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 16:00:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 16:07:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 16:13:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 16:14:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 16:16:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 16:26:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
2025-08-06 16:30:00+00:00,,83,84,0,,,,83,83,83,84,84,84,,KXCPI-25JUL-T0.1
