datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-13 05:13:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 05:23:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25JUN-T0.1
2025-07-13 05:33:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 05:42:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 05:52:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 06:02:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 06:12:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 06:13:00+00:00,81.0,80,81,126,81.0,81.0,81.0,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 06:25:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 06:35:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 06:43:00+00:00,81.0,80,81,15,81.0,81.0,81.0,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 06:45:00+00:00,81.0,80,81,31,81.0,81.0,81.0,80,80,80,81,82,81,,KXCPI-25JUN-T0.1
2025-07-13 06:54:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 07:00:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 11:01:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 12:02:00+00:00,81.0,80,81,361,81.0,81.0,81.0,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 12:03:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 12:04:00+00:00,81.0,80,81,100,81.0,81.0,81.0,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 12:05:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 12:07:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 12:14:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 12:23:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 12:29:00+00:00,81.0,80,81,20,81.0,81.0,81.0,80,80,80,81,82,81,,KXCPI-25JUN-T0.1
2025-07-13 12:33:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 12:35:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 12:42:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 12:52:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 12:53:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 13:01:00+00:00,81.0,80,81,50,81.0,81.0,81.0,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 13:10:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 13:19:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 13:24:00+00:00,81.0,80,81,1,81.0,81.0,81.0,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 13:29:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 13:38:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 13:48:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 13:57:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 14:07:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 14:15:00+00:00,,80,81,0,,,,80,80,80,81,82,81,,KXCPI-25JUN-T0.1
2025-07-13 14:17:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 14:26:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 14:36:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 14:49:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 14:59:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 15:00:00+00:00,81.0,80,82,500,81.0,81.0,81.0,80,80,80,81,82,81,,KXCPI-25JUN-T0.1
2025-07-13 15:01:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 15:09:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 15:15:00+00:00,82.0,80,82,10,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 15:16:00+00:00,,80,81,0,,,,80,80,80,82,82,81,,KXCPI-25JUN-T0.1
2025-07-13 15:19:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 15:20:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 15:29:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 15:32:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 15:37:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 15:39:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 15:46:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 15:49:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 15:51:00+00:00,81.0,80,82,1000,81.0,81.0,81.0,80,80,80,81,82,81,,KXCPI-25JUN-T0.1
2025-07-13 15:53:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 15:58:00+00:00,80.0,80,82,26,80.0,80.0,80.0,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 15:59:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 16:00:00+00:00,82.0,80,82,6,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 16:07:00+00:00,82.0,80,82,10,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 16:08:00+00:00,82.0,80,82,10,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 16:09:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 16:16:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 16:17:00+00:00,,80,81,0,,,,80,80,80,82,82,81,,KXCPI-25JUN-T0.1
2025-07-13 16:19:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 16:20:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 16:24:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 16:32:00+00:00,81.0,80,81,6,81.0,81.0,81.0,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 16:33:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 16:44:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 16:54:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 16:55:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 16:58:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 17:05:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 17:15:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 17:17:00+00:00,80.0,79,80,22,80.0,80.0,80.0,80,80,79,81,81,80,,KXCPI-25JUN-T0.1
2025-07-13 17:18:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXCPI-25JUN-T0.1
2025-07-13 17:24:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXCPI-25JUN-T0.1
2025-07-13 17:25:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXCPI-25JUN-T0.1
2025-07-13 17:36:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXCPI-25JUN-T0.1
2025-07-13 17:48:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXCPI-25JUN-T0.1
2025-07-13 17:59:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXCPI-25JUN-T0.1
2025-07-13 18:09:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXCPI-25JUN-T0.1
2025-07-13 18:18:00+00:00,,79,80,0,,,,79,79,79,80,81,80,,KXCPI-25JUN-T0.1
2025-07-13 18:23:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXCPI-25JUN-T0.1
2025-07-13 18:27:00+00:00,,79,81,0,,,,79,79,79,80,81,80,,KXCPI-25JUN-T0.1
2025-07-13 18:28:00+00:00,79.0,79,81,265,81.0,81.0,79.0,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 18:29:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 18:31:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 18:34:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 18:35:00+00:00,79.0,79,81,100,79.0,79.0,79.0,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 18:37:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 18:38:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 18:39:00+00:00,81.0,79,81,2400,81.0,81.0,81.0,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 18:40:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 18:41:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 18:44:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 18:47:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 18:48:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 18:51:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 18:53:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 18:54:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 18:55:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 19:02:00+00:00,79.0,79,81,60,79.0,79.0,79.0,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 19:03:00+00:00,81.0,79,81,3,81.0,81.0,81.0,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 19:04:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 19:05:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 19:08:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 19:11:00+00:00,81.0,79,81,304,81.0,81.0,81.0,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 19:12:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 19:13:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 19:14:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 19:16:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 19:18:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 19:19:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 19:20:00+00:00,81.0,79,81,135,81.0,81.0,81.0,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 19:26:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 19:37:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 19:47:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 19:48:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 19:58:00+00:00,,79,81,0,,,,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 20:01:00+00:00,81.0,79,81,50,81.0,81.0,81.0,79,79,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 20:05:00+00:00,,80,81,0,,,,79,80,79,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 20:10:00+00:00,81.0,80,82,86,81.0,81.0,81.0,80,80,80,81,82,81,,KXCPI-25JUN-T0.1
2025-07-13 20:11:00+00:00,82.0,80,82,479,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 20:13:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 20:19:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 20:23:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 20:34:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 20:45:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 20:46:00+00:00,82.0,80,82,5,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 20:55:00+00:00,82.0,80,82,5,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 21:07:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 21:18:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 21:19:00+00:00,82.0,80,82,100,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 21:28:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 21:36:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 21:39:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 21:50:00+00:00,82.0,80,82,161,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 22:05:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 22:11:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 22:17:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 22:25:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 22:28:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 22:29:00+00:00,82.0,80,82,200,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 22:34:00+00:00,82.0,80,82,6,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 22:40:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 22:41:00+00:00,82.0,80,82,4685,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 22:52:00+00:00,82.0,80,82,100,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 22:53:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 23:00:00+00:00,82.0,80,82,50,82.0,82.0,82.0,80,80,80,82,83,82,,KXCPI-25JUN-T0.1
2025-07-13 23:04:00+00:00,82.0,80,82,500,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 23:05:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 23:08:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 23:17:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 23:28:00+00:00,82.0,80,82,192,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 23:40:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 23:48:00+00:00,,80,83,0,,,,80,80,80,82,83,82,,KXCPI-25JUN-T0.1
2025-07-13 23:49:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-07-13 23:51:00+00:00,,80,84,0,,,,80,80,80,83,84,83,,KXCPI-25JUN-T0.1
2025-07-13 23:52:00+00:00,84.0,80,85,20,84.0,84.0,84.0,80,80,80,84,85,84,,KXCPI-25JUN-T0.1
2025-07-13 23:55:00+00:00,,80,85,0,,,,80,80,80,85,85,85,,KXCPI-25JUN-T0.1
2025-07-13 23:57:00+00:00,,80,85,0,,,,80,80,80,85,85,85,,KXCPI-25JUN-T0.1
2025-07-14 00:02:00+00:00,,80,84,0,,,,80,80,80,85,85,84,,KXCPI-25JUN-T0.1
2025-07-14 00:07:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-07-14 00:16:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-07-14 00:17:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-07-14 00:19:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-07-14 00:21:00+00:00,,80,82,0,,,,80,80,80,84,84,82,,KXCPI-25JUN-T0.1
2025-07-14 00:22:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-14 00:24:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-14 00:31:00+00:00,84.0,80,84,44,82.0,84.0,82.0,80,80,80,82,84,82,,KXCPI-25JUN-T0.1
2025-07-14 00:32:00+00:00,,81,84,0,,,,80,81,80,84,84,84,,KXCPI-25JUN-T0.1
2025-07-14 00:36:00+00:00,,80,84,0,,,,81,81,80,84,84,84,,KXCPI-25JUN-T0.1
2025-07-14 00:41:00+00:00,84.0,80,85,12,84.0,84.0,84.0,80,80,80,84,85,84,,KXCPI-25JUN-T0.1
2025-07-14 00:45:00+00:00,,81,85,0,,,,80,81,80,85,85,85,,KXCPI-25JUN-T0.1
2025-07-14 00:46:00+00:00,,82,85,0,,,,81,82,80,85,85,85,,KXCPI-25JUN-T0.1
2025-07-14 00:47:00+00:00,,83,85,0,,,,82,83,82,85,85,85,,KXCPI-25JUN-T0.1
2025-07-14 00:49:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-14 00:54:00+00:00,,84,85,0,,,,83,84,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-14 00:58:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUN-T0.1
2025-07-14 00:59:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUN-T0.1
2025-07-14 01:01:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUN-T0.1
2025-07-14 01:03:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUN-T0.1
2025-07-14 01:10:00+00:00,82.0,80,84,12,84.0,84.0,82.0,84,84,80,85,85,84,,KXCPI-25JUN-T0.1
2025-07-14 01:11:00+00:00,79.0,78,79,249,80.0,80.0,79.0,80,80,78,84,84,79,,KXCPI-25JUN-T0.1
2025-07-14 01:12:00+00:00,78.0,78,79,100,78.0,78.0,78.0,78,78,78,79,79,79,,KXCPI-25JUN-T0.1
2025-07-14 01:14:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXCPI-25JUN-T0.1
2025-07-14 01:16:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXCPI-25JUN-T0.1
2025-07-14 01:17:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXCPI-25JUN-T0.1
2025-07-14 01:18:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXCPI-25JUN-T0.1
2025-07-14 01:20:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXCPI-25JUN-T0.1
2025-07-14 01:21:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXCPI-25JUN-T0.1
2025-07-14 01:22:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXCPI-25JUN-T0.1
2025-07-14 01:24:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXCPI-25JUN-T0.1
2025-07-14 01:26:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXCPI-25JUN-T0.1
2025-07-14 01:27:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXCPI-25JUN-T0.1
2025-07-14 01:32:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXCPI-25JUN-T0.1
2025-07-14 01:38:00+00:00,79.0,78,79,1000,79.0,79.0,79.0,78,78,78,79,79,79,,KXCPI-25JUN-T0.1
2025-07-14 01:39:00+00:00,,78,80,0,,,,78,78,78,79,80,79,,KXCPI-25JUN-T0.1
2025-07-14 01:46:00+00:00,80.0,78,80,50,80.0,80.0,80.0,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 01:52:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 01:56:00+00:00,80.0,78,80,1000,80.0,80.0,80.0,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 01:57:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:04:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:15:00+00:00,80.0,78,80,50,80.0,80.0,80.0,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:16:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:17:00+00:00,80.0,78,81,2500,80.0,80.0,80.0,78,78,78,80,85,80,,KXCPI-25JUN-T0.1
2025-07-14 02:18:00+00:00,81.0,78,81,2500,81.0,81.0,81.0,78,78,78,81,81,81,,KXCPI-25JUN-T0.1
2025-07-14 02:19:00+00:00,,78,80,0,,,,78,78,78,81,81,80,,KXCPI-25JUN-T0.1
2025-07-14 02:20:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:21:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:22:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:23:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:25:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:26:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:28:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:31:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:32:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:33:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:37:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:39:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:41:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:42:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:43:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:44:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:52:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:53:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:54:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:55:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:56:00+00:00,80.0,78,80,2,80.0,80.0,80.0,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 02:57:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-07-14 03:03:00+00:00,81.0,78,81,30,80.0,81.0,80.0,78,78,78,80,81,80,,KXCPI-25JUN-T0.1
2025-07-14 03:04:00+00:00,,78,81,0,,,,78,78,78,81,81,81,,KXCPI-25JUN-T0.1
