datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-05-12 01:00:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:02:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:05:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:07:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:08:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:09:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:10:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:11:00+00:00,90.0,88,90,1,90.0,90.0,90.0,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:12:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:13:00+00:00,88.0,88,90,10,88.0,88.0,88.0,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:14:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:15:00+00:00,88.0,88,90,40,88.0,88.0,88.0,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:16:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:17:00+00:00,88.0,88,90,60,88.0,88.0,88.0,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:18:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:19:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:20:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:21:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:22:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:23:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:28:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:29:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:30:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:33:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:34:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:35:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:38:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:39:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:41:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:42:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:43:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:44:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:47:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:49:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:51:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:52:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:55:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:56:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:57:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:58:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 01:59:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:00:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:01:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:04:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:05:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:06:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:07:00+00:00,90.0,88,90,3,90.0,90.0,90.0,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:08:00+00:00,90.0,88,90,2,90.0,90.0,90.0,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:09:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:10:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:11:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:13:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:15:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:16:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:17:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:18:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:19:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:20:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:22:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:23:00+00:00,88.0,88,90,10,88.0,88.0,88.0,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:27:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:28:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:29:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:30:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:39:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:41:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:42:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:43:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:44:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:46:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:48:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:52:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:53:00+00:00,,88,90,0,,,,88,88,88,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 02:54:00+00:00,88.0,87,89,482,88.0,88.0,88.0,88,88,87,90,90,89,,KXCPI-25APR-T0.1
2025-05-12 02:55:00+00:00,,87,89,0,,,,87,87,87,89,89,88,,KXCPI-25APR-T0.1
2025-05-12 02:56:00+00:00,86.0,86,89,518,87.0,87.0,86.0,87,87,86,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 02:57:00+00:00,,86,87,0,,,,86,86,86,89,89,87,,KXCPI-25APR-T0.1
2025-05-12 02:58:00+00:00,87.0,86,88,100,87.0,87.0,87.0,86,86,86,87,88,87,,KXCPI-25APR-T0.1
2025-05-12 02:59:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:00:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:02:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:03:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:04:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:06:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:07:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:08:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:10:00+00:00,86.0,86,88,1000,86.0,86.0,86.0,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:11:00+00:00,88.0,86,88,5,88.0,88.0,88.0,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:12:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:14:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:15:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:18:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:19:00+00:00,,87,89,0,,,,86,87,86,88,89,88,,KXCPI-25APR-T0.1
2025-05-12 03:20:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 03:21:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 03:22:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 03:23:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 03:25:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 03:27:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 03:28:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 03:29:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 03:30:00+00:00,,87,88,0,,,,87,87,87,89,89,88,,KXCPI-25APR-T0.1
2025-05-12 03:31:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:32:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:33:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:35:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:36:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:37:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:38:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:39:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:40:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:45:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:46:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:47:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:48:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:50:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:51:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:52:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:53:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:54:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:56:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 03:59:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 04:03:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 04:04:00+00:00,,88,89,0,,,,87,88,87,88,89,88,,KXCPI-25APR-T0.1
2025-05-12 04:05:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:06:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:08:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:09:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:10:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:12:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:15:00+00:00,,87,89,0,,,,88,88,87,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:16:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:21:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:22:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:23:00+00:00,,87,88,0,,,,87,87,87,89,89,88,,KXCPI-25APR-T0.1
2025-05-12 04:24:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 04:27:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 04:28:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 04:30:00+00:00,,88,89,0,,,,87,88,87,88,89,88,,KXCPI-25APR-T0.1
2025-05-12 04:31:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:32:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:33:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:34:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:35:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:36:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:38:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:39:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:40:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:41:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:43:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:44:00+00:00,,87,88,0,,,,88,88,87,89,89,88,,KXCPI-25APR-T0.1
2025-05-12 04:46:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 04:50:00+00:00,,87,88,0,,,,87,87,87,88,89,88,,KXCPI-25APR-T0.1
2025-05-12 04:51:00+00:00,,87,89,0,,,,87,87,87,88,89,88,,KXCPI-25APR-T0.1
2025-05-12 04:52:00+00:00,,88,89,0,,,,87,88,87,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:57:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:58:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 04:59:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 05:03:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 05:04:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 05:06:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 05:08:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 05:09:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 05:10:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 05:14:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 05:15:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 05:16:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 05:17:00+00:00,,88,89,0,,,,88,88,88,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 05:18:00+00:00,,87,88,0,,,,88,88,87,89,89,88,,KXCPI-25APR-T0.1
2025-05-12 05:22:00+00:00,,87,89,0,,,,87,87,87,88,89,88,,KXCPI-25APR-T0.1
2025-05-12 05:23:00+00:00,,87,88,0,,,,87,87,87,89,89,88,,KXCPI-25APR-T0.1
2025-05-12 05:24:00+00:00,,86,87,0,,,,87,87,86,88,88,87,,KXCPI-25APR-T0.1
2025-05-12 05:25:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25APR-T0.1
2025-05-12 05:27:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25APR-T0.1
2025-05-12 05:30:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25APR-T0.1
2025-05-12 05:31:00+00:00,,86,87,0,,,,86,86,86,87,88,87,,KXCPI-25APR-T0.1
2025-05-12 05:34:00+00:00,,86,88,0,,,,86,86,86,87,88,87,,KXCPI-25APR-T0.1
2025-05-12 05:35:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 05:36:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 05:37:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 05:38:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 05:40:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 05:41:00+00:00,,86,87,0,,,,86,86,86,88,88,87,,KXCPI-25APR-T0.1
2025-05-12 05:45:00+00:00,,86,87,0,,,,86,86,86,87,88,87,,KXCPI-25APR-T0.1
2025-05-12 05:46:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25APR-T0.1
2025-05-12 05:47:00+00:00,,86,87,0,,,,86,86,86,87,88,87,,KXCPI-25APR-T0.1
2025-05-12 05:48:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25APR-T0.1
2025-05-12 05:51:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25APR-T0.1
2025-05-12 05:52:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25APR-T0.1
2025-05-12 05:53:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25APR-T0.1
2025-05-12 05:58:00+00:00,,86,88,0,,,,86,86,86,87,88,87,,KXCPI-25APR-T0.1
2025-05-12 06:00:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 06:01:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 06:02:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 06:03:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 06:04:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 06:05:00+00:00,,87,89,0,,,,86,87,86,88,89,88,,KXCPI-25APR-T0.1
2025-05-12 06:07:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 06:09:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 06:10:00+00:00,,86,88,0,,,,87,87,86,89,89,88,,KXCPI-25APR-T0.1
2025-05-12 06:11:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 06:12:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 06:14:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 06:15:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 06:16:00+00:00,,86,88,0,,,,86,86,86,88,88,87,,KXCPI-25APR-T0.1
2025-05-12 06:21:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 06:22:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 06:24:00+00:00,86.0,85,88,5,86.0,86.0,86.0,86,86,85,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 06:25:00+00:00,,86,87,0,,,,85,86,85,88,88,87,,KXCPI-25APR-T0.1
2025-05-12 06:27:00+00:00,,86,87,0,,,,86,86,86,87,87,87,,KXCPI-25APR-T0.1
2025-05-12 06:28:00+00:00,,85,87,0,,,,86,86,85,87,87,87,,KXCPI-25APR-T0.1
2025-05-12 06:29:00+00:00,,85,87,0,,,,85,86,85,87,87,87,,KXCPI-25APR-T0.1
2025-05-12 06:30:00+00:00,,86,87,0,,,,85,86,85,87,87,87,,KXCPI-25APR-T0.1
2025-05-12 06:31:00+00:00,,86,87,0,,,,86,86,85,87,88,87,,KXCPI-25APR-T0.1
2025-05-12 06:32:00+00:00,87.0,86,87,18,87.0,87.0,87.0,86,86,85,87,88,87,,KXCPI-25APR-T0.1
2025-05-12 06:33:00+00:00,,86,88,0,,,,86,86,85,87,88,87,,KXCPI-25APR-T0.1
2025-05-12 06:34:00+00:00,,86,87,0,,,,86,86,85,88,88,87,,KXCPI-25APR-T0.1
2025-05-12 06:35:00+00:00,,86,88,0,,,,86,86,85,87,88,87,,KXCPI-25APR-T0.1
2025-05-12 06:36:00+00:00,,86,87,0,,,,86,86,86,88,88,87,,KXCPI-25APR-T0.1
2025-05-12 06:37:00+00:00,,86,88,0,,,,86,86,86,87,88,87,,KXCPI-25APR-T0.1
2025-05-12 06:38:00+00:00,,86,88,0,,,,86,86,85,88,88,87,,KXCPI-25APR-T0.1
2025-05-12 06:39:00+00:00,,86,88,0,,,,86,86,86,88,88,87,,KXCPI-25APR-T0.1
2025-05-12 06:40:00+00:00,,86,88,0,,,,86,86,85,88,89,88,,KXCPI-25APR-T0.1
2025-05-12 06:41:00+00:00,,86,87,0,,,,86,86,85,88,88,87,,KXCPI-25APR-T0.1
2025-05-12 06:42:00+00:00,87.0,87,88,100,87.0,87.0,87.0,86,87,86,87,88,87,,KXCPI-25APR-T0.1
2025-05-12 06:43:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 06:44:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 06:45:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 06:46:00+00:00,,87,88,0,,,,87,87,87,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 06:47:00+00:00,,86,88,0,,,,87,87,85,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 06:48:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 06:50:00+00:00,,86,88,0,,,,86,86,86,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 06:51:00+00:00,,86,89,0,,,,86,86,86,88,89,88,,KXCPI-25APR-T0.1
2025-05-12 06:52:00+00:00,,86,88,0,,,,86,86,86,89,89,88,,KXCPI-25APR-T0.1
2025-05-12 06:53:00+00:00,,86,88,0,,,,86,86,85,88,88,88,,KXCPI-25APR-T0.1
2025-05-12 06:54:00+00:00,,86,88,0,,,,86,86,85,88,88,86,,KXCPI-25APR-T0.1
2025-05-12 06:55:00+00:00,,86,89,0,,,,86,86,86,88,89,88,,KXCPI-25APR-T0.1
2025-05-12 06:56:00+00:00,,87,88,0,,,,86,87,86,89,89,88,,KXCPI-25APR-T0.1
2025-05-12 06:58:00+00:00,,87,89,0,,,,87,87,86,88,89,88,,KXCPI-25APR-T0.1
2025-05-12 06:59:00+00:00,,87,89,0,,,,87,87,87,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 07:00:00+00:00,,87,90,0,,,,87,87,87,89,90,89,,KXCPI-25APR-T0.1
2025-05-12 07:01:00+00:00,,86,90,0,,,,87,87,86,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 11:01:00+00:00,,86,90,0,,,,86,86,86,90,90,90,,KXCPI-25APR-T0.1
2025-05-12 12:03:00+00:00,,86,89,0,,,,86,87,86,90,90,88,,KXCPI-25APR-T0.1
2025-05-12 12:04:00+00:00,89.0,86,89,1,89.0,89.0,89.0,86,86,86,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 12:05:00+00:00,,87,89,0,,,,86,87,86,89,89,89,,KXCPI-25APR-T0.1
2025-05-12 12:06:00+00:00,,87,90,0,,,,87,87,87,89,90,88,,KXCPI-25APR-T0.1
2025-05-12 12:07:00+00:00,,87,89,0,,,,87,87,87,90,90,89,,KXCPI-25APR-T0.1
2025-05-12 12:09:00+00:00,,87,90,0,,,,87,87,87,89,90,89,,KXCPI-25APR-T0.1
