datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-09 20:36:00+00:00,5.0,5,6,52,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 20:38:00+00:00,6.0,5,6,54,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 20:40:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 20:44:00+00:00,6.0,5,6,156,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 20:45:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 20:47:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 20:48:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 20:51:00+00:00,6.0,5,6,1003,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 20:52:00+00:00,6.0,5,6,190,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 20:56:00+00:00,6.0,5,6,15,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 20:57:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 20:58:00+00:00,6.0,5,6,43,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:00:00+00:00,6.0,5,6,500,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:03:00+00:00,6.0,5,6,766,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:04:00+00:00,6.0,5,6,5050,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:05:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:06:00+00:00,6.0,5,6,390,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:07:00+00:00,6.0,5,6,10,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:08:00+00:00,6.0,5,6,1506,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:09:00+00:00,6.0,5,6,650,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:10:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:11:00+00:00,6.0,5,6,1614,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:12:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:15:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:16:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:17:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:18:00+00:00,6.0,5,6,700,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:19:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:21:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:22:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:23:00+00:00,6.0,5,6,220,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:24:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:25:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:26:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:27:00+00:00,5.0,5,6,30,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:28:00+00:00,5.0,5,6,28,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:29:00+00:00,6.0,5,6,15,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:30:00+00:00,5.0,5,6,503,6.0,6.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:32:00+00:00,6.0,5,6,250,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:33:00+00:00,6.0,5,6,20,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:34:00+00:00,5.0,5,6,700,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:35:00+00:00,6.0,5,6,1468,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:37:00+00:00,6.0,5,6,500,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:40:00+00:00,5.0,5,6,55,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:42:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:43:00+00:00,6.0,5,6,265,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:44:00+00:00,5.0,5,6,717,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:45:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:46:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:47:00+00:00,5.0,5,6,40,6.0,6.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:48:00+00:00,6.0,5,6,791,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:49:00+00:00,5.0,5,6,1,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:50:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:52:00+00:00,6.0,5,6,125,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:53:00+00:00,6.0,5,6,1100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:54:00+00:00,6.0,5,6,1486,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:57:00+00:00,5.0,5,6,54810,5.0,5.0,5.0,5,5,4,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:58:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 21:59:00+00:00,6.0,5,6,1250,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:00:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:01:00+00:00,6.0,5,6,115,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:02:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:03:00+00:00,5.0,5,6,420,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:04:00+00:00,5.0,5,6,1465,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:05:00+00:00,6.0,5,6,435,5.0,6.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:08:00+00:00,6.0,5,6,800,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:09:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:10:00+00:00,5.0,5,6,58,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:11:00+00:00,5.0,5,6,1090,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:12:00+00:00,6.0,5,6,1000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:13:00+00:00,6.0,5,6,1500,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:14:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:18:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:19:00+00:00,6.0,5,6,47,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:20:00+00:00,5.0,5,6,402,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:21:00+00:00,6.0,5,6,130,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:22:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:25:00+00:00,6.0,5,6,79,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:26:00+00:00,6.0,5,6,1148,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:27:00+00:00,6.0,5,6,200,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:28:00+00:00,6.0,5,6,500,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:29:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:30:00+00:00,6.0,5,6,28,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:31:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:33:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:34:00+00:00,6.0,5,6,109,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:35:00+00:00,6.0,5,6,244,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:36:00+00:00,6.0,5,6,5000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:38:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:39:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:41:00+00:00,6.0,5,6,15,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:42:00+00:00,6.0,5,6,1000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:43:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:46:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:47:00+00:00,6.0,5,6,500,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:49:00+00:00,6.0,5,6,10,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:50:00+00:00,5.0,5,6,5,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:51:00+00:00,6.0,5,6,5,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:52:00+00:00,6.0,5,6,200,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:53:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:55:00+00:00,6.0,5,6,10000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:56:00+00:00,6.0,5,6,1,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:57:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:58:00+00:00,6.0,5,6,650,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 22:59:00+00:00,5.0,5,6,1,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:00:00+00:00,6.0,5,6,25,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:01:00+00:00,6.0,5,6,7818,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:02:00+00:00,6.0,5,6,5,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:03:00+00:00,6.0,5,6,8,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:05:00+00:00,6.0,5,6,6270,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:06:00+00:00,6.0,5,6,3000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:07:00+00:00,6.0,5,6,257,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:08:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:09:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:10:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:11:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:13:00+00:00,6.0,5,6,3000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:15:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:16:00+00:00,6.0,5,6,380,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:17:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:18:00+00:00,6.0,5,6,544,5.0,6.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:21:00+00:00,6.0,5,6,600,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:22:00+00:00,6.0,5,6,8,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:24:00+00:00,6.0,5,6,50,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:25:00+00:00,6.0,5,6,500,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:26:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:27:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:28:00+00:00,6.0,5,6,123,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:29:00+00:00,6.0,5,6,2750,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:30:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:31:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:32:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:33:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:35:00+00:00,6.0,5,6,500,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:36:00+00:00,6.0,5,6,175,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:37:00+00:00,5.0,5,6,51,6.0,6.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:38:00+00:00,6.0,5,6,500,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:40:00+00:00,6.0,5,6,55,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:41:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:42:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:43:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:44:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:45:00+00:00,6.0,5,6,450,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:46:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:47:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:48:00+00:00,6.0,5,6,150,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:49:00+00:00,6.0,5,6,781,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:50:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:51:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:52:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:54:00+00:00,6.0,5,6,330,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:55:00+00:00,6.0,5,6,88,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:57:00+00:00,5.0,5,6,335,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:58:00+00:00,6.0,5,6,1532,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-09 23:59:00+00:00,5.0,5,6,81,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:00:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:01:00+00:00,6.0,5,6,200,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:02:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:03:00+00:00,6.0,5,6,60,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:04:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:05:00+00:00,6.0,5,6,200,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:06:00+00:00,6.0,5,6,212,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:07:00+00:00,6.0,5,6,1000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:08:00+00:00,6.0,5,6,29,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:10:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:12:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:14:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:15:00+00:00,6.0,5,6,400,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:16:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:17:00+00:00,6.0,5,6,270,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:18:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:19:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:23:00+00:00,6.0,5,6,111,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:24:00+00:00,6.0,5,6,10,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:25:00+00:00,5.0,5,6,100,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:26:00+00:00,6.0,5,6,50,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:27:00+00:00,5.0,5,6,1,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:28:00+00:00,6.0,5,6,1700,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:29:00+00:00,5.0,5,6,8,5.0,5.0,5.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:30:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:31:00+00:00,6.0,5,6,1,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:32:00+00:00,6.0,5,6,9,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:33:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:34:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:35:00+00:00,6.0,5,6,375,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:36:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:37:00+00:00,6.0,5,6,1000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:38:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:39:00+00:00,6.0,5,6,99,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:40:00+00:00,6.0,5,6,550,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:41:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:42:00+00:00,6.0,5,6,150,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:44:00+00:00,6.0,5,6,625,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:45:00+00:00,6.0,5,6,378,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:47:00+00:00,6.0,5,6,100,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:48:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:49:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:50:00+00:00,6.0,5,6,50,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:53:00+00:00,6.0,5,6,214,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:54:00+00:00,6.0,5,6,5,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:55:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:56:00+00:00,6.0,5,6,2000,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:57:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:58:00+00:00,6.0,5,6,500,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 00:59:00+00:00,6.0,5,6,1,6.0,6.0,6.0,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 01:01:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 01:02:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 01:03:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 01:04:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
2025-09-10 01:05:00+00:00,,5,6,0,,,,5,5,5,6,6,6,,KXFEDDECISION-25SEP-H0
