datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-08 13:16:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXCPI-25JUN-T0.2
2025-07-08 13:18:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXCPI-25JUN-T0.2
2025-07-08 13:19:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXCPI-25JUN-T0.2
2025-07-08 13:20:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXCPI-25JUN-T0.2
2025-07-08 13:21:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXCPI-25JUN-T0.2
2025-07-08 13:22:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXCPI-25JUN-T0.2
2025-07-08 13:24:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXCPI-25JUN-T0.2
2025-07-08 13:27:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXCPI-25JUN-T0.2
2025-07-08 13:28:00+00:00,35.0,33,35,130,35.0,35.0,35.0,33,33,33,35,35,35,,KXCPI-25JUN-T0.2
2025-07-08 13:30:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXCPI-25JUN-T0.2
2025-07-08 13:32:00+00:00,33.0,33,35,37,33.0,33.0,33.0,33,33,33,35,35,35,,KXCPI-25JUN-T0.2
2025-07-08 13:33:00+00:00,33.0,33,35,8,33.0,33.0,33.0,33,33,33,35,35,35,,KXCPI-25JUN-T0.2
2025-07-08 13:34:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXCPI-25JUN-T0.2
2025-07-08 13:35:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXCPI-25JUN-T0.2
2025-07-08 13:36:00+00:00,,33,35,0,,,,33,33,33,35,36,35,,KXCPI-25JUN-T0.2
2025-07-08 13:37:00+00:00,35.0,35,36,119,35.0,35.0,35.0,33,35,33,35,36,35,,KXCPI-25JUN-T0.2
2025-07-08 13:39:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXCPI-25JUN-T0.2
2025-07-08 13:41:00+00:00,36.0,35,36,45,36.0,36.0,36.0,35,35,35,36,36,36,,KXCPI-25JUN-T0.2
2025-07-08 13:42:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXCPI-25JUN-T0.2
2025-07-08 13:43:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXCPI-25JUN-T0.2
2025-07-08 13:44:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXCPI-25JUN-T0.2
2025-07-08 13:45:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXCPI-25JUN-T0.2
2025-07-08 13:46:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXCPI-25JUN-T0.2
2025-07-08 13:47:00+00:00,,37,38,0,,,,35,37,35,36,38,36,,KXCPI-25JUN-T0.2
2025-07-08 13:48:00+00:00,,37,38,0,,,,37,37,36,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 13:50:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 13:51:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 13:53:00+00:00,,37,38,0,,,,37,37,36,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 13:55:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 13:56:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 13:57:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 13:59:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 14:01:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 14:02:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 14:04:00+00:00,,37,38,0,,,,37,37,36,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 14:05:00+00:00,38.0,37,38,12,38.0,38.0,38.0,37,37,37,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 14:06:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 14:08:00+00:00,,33,37,0,,,,37,37,32,38,38,37,,KXCPI-25JUN-T0.2
2025-07-08 14:09:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 14:11:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 14:14:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 14:15:00+00:00,,35,36,0,,,,33,35,33,37,37,36,,KXCPI-25JUN-T0.2
2025-07-08 14:16:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXCPI-25JUN-T0.2
2025-07-08 14:17:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXCPI-25JUN-T0.2
2025-07-08 14:20:00+00:00,,36,37,0,,,,35,36,33,36,37,36,,KXCPI-25JUN-T0.2
2025-07-08 14:21:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 14:22:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 14:23:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 14:24:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 14:25:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 14:26:00+00:00,,33,38,0,,,,36,36,33,37,38,37,,KXCPI-25JUN-T0.2
2025-07-08 14:31:00+00:00,,32,38,0,,,,33,33,32,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 14:33:00+00:00,,32,38,0,,,,32,32,32,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 14:36:00+00:00,,32,38,0,,,,32,33,32,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 14:41:00+00:00,,32,37,0,,,,32,32,32,38,38,37,,KXCPI-25JUN-T0.2
2025-07-08 14:43:00+00:00,,32,37,0,,,,32,32,32,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 14:44:00+00:00,,33,37,0,,,,32,33,32,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 14:45:00+00:00,,32,37,0,,,,33,33,32,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 14:56:00+00:00,,32,37,0,,,,32,32,32,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 15:06:00+00:00,,32,37,0,,,,32,32,32,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 15:08:00+00:00,,32,37,0,,,,32,32,32,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 15:11:00+00:00,,25,37,0,,,,32,32,25,37,37,36,,KXCPI-25JUN-T0.2
2025-07-08 15:16:00+00:00,,25,35,0,,,,25,25,25,37,37,35,,KXCPI-25JUN-T0.2
2025-07-08 15:17:00+00:00,,22,33,0,,,,25,25,22,35,35,33,,KXCPI-25JUN-T0.2
2025-07-08 15:18:00+00:00,,22,34,0,,,,22,22,22,33,34,33,,KXCPI-25JUN-T0.2
2025-07-08 15:20:00+00:00,,22,33,0,,,,22,22,22,34,34,33,,KXCPI-25JUN-T0.2
2025-07-08 15:22:00+00:00,,22,34,0,,,,22,22,22,33,34,33,,KXCPI-25JUN-T0.2
2025-07-08 15:24:00+00:00,,22,34,0,,,,22,22,22,34,34,34,,KXCPI-25JUN-T0.2
2025-07-08 15:26:00+00:00,,22,33,0,,,,22,22,22,34,34,33,,KXCPI-25JUN-T0.2
2025-07-08 15:30:00+00:00,,28,33,0,,,,22,28,22,33,33,33,,KXCPI-25JUN-T0.2
2025-07-08 15:31:00+00:00,,28,33,0,,,,28,28,28,33,33,33,,KXCPI-25JUN-T0.2
2025-07-08 15:32:00+00:00,,28,33,0,,,,28,28,28,33,33,33,,KXCPI-25JUN-T0.2
2025-07-08 15:34:00+00:00,,28,33,0,,,,28,28,28,33,33,33,,KXCPI-25JUN-T0.2
2025-07-08 15:36:00+00:00,,28,37,0,,,,28,28,28,33,38,33,,KXCPI-25JUN-T0.2
2025-07-08 15:38:00+00:00,,28,37,0,,,,28,28,28,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 15:40:00+00:00,,28,37,0,,,,28,28,28,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 15:41:00+00:00,,28,37,0,,,,28,28,28,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 15:42:00+00:00,,28,37,0,,,,28,28,28,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 15:46:00+00:00,,28,36,0,,,,28,28,28,37,38,36,,KXCPI-25JUN-T0.2
2025-07-08 15:48:00+00:00,,28,36,0,,,,28,28,28,36,36,36,,KXCPI-25JUN-T0.2
2025-07-08 15:52:00+00:00,28.0,28,36,1,28.0,28.0,28.0,28,28,28,36,36,36,,KXCPI-25JUN-T0.2
2025-07-08 15:53:00+00:00,,28,36,0,,,,28,28,28,36,36,36,,KXCPI-25JUN-T0.2
2025-07-08 15:56:00+00:00,,28,35,0,,,,28,28,28,36,38,35,,KXCPI-25JUN-T0.2
2025-07-08 15:58:00+00:00,,28,35,0,,,,28,28,28,35,35,35,,KXCPI-25JUN-T0.2
2025-07-08 15:59:00+00:00,,28,35,0,,,,28,28,28,35,35,35,,KXCPI-25JUN-T0.2
2025-07-08 16:06:00+00:00,,28,34,0,,,,28,28,28,35,38,34,,KXCPI-25JUN-T0.2
2025-07-08 16:07:00+00:00,,28,34,0,,,,28,28,28,34,34,34,,KXCPI-25JUN-T0.2
2025-07-08 16:11:00+00:00,,28,34,0,,,,28,28,28,34,34,34,,KXCPI-25JUN-T0.2
2025-07-08 16:12:00+00:00,,28,34,0,,,,28,28,28,34,34,34,,KXCPI-25JUN-T0.2
2025-07-08 16:16:00+00:00,,28,37,0,,,,28,28,28,34,38,34,,KXCPI-25JUN-T0.2
2025-07-08 16:17:00+00:00,,28,37,0,,,,28,28,28,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 16:18:00+00:00,,28,37,0,,,,28,28,28,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 16:19:00+00:00,,28,37,0,,,,28,28,28,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 16:20:00+00:00,,28,37,0,,,,28,28,28,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 16:22:00+00:00,,28,37,0,,,,28,28,28,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 16:23:00+00:00,,28,37,0,,,,28,28,28,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 16:25:00+00:00,,28,37,0,,,,28,28,28,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 16:26:00+00:00,,28,37,0,,,,28,28,28,37,37,37,,KXCPI-25JUN-T0.2
2025-07-08 16:27:00+00:00,,28,36,0,,,,28,28,28,37,37,36,,KXCPI-25JUN-T0.2
2025-07-08 16:29:00+00:00,,28,36,0,,,,28,28,28,36,36,36,,KXCPI-25JUN-T0.2
2025-07-08 16:30:00+00:00,,28,35,0,,,,28,28,28,36,36,35,,KXCPI-25JUN-T0.2
2025-07-08 16:31:00+00:00,,28,34,0,,,,28,28,28,35,35,34,,KXCPI-25JUN-T0.2
2025-07-08 16:33:00+00:00,,28,34,0,,,,28,28,28,34,34,34,,KXCPI-25JUN-T0.2
2025-07-08 16:34:00+00:00,,28,34,0,,,,28,28,28,34,34,34,,KXCPI-25JUN-T0.2
2025-07-08 16:36:00+00:00,,28,34,0,,,,28,28,28,34,34,34,,KXCPI-25JUN-T0.2
2025-07-08 16:38:00+00:00,,28,34,0,,,,28,28,28,34,34,34,,KXCPI-25JUN-T0.2
2025-07-08 16:40:00+00:00,34.0,28,37,18,34.0,34.0,34.0,28,28,28,34,37,34,,KXCPI-25JUN-T0.2
2025-07-08 16:41:00+00:00,,29,36,0,,,,28,29,28,37,37,36,,KXCPI-25JUN-T0.2
2025-07-08 16:42:00+00:00,36.0,32,36,7,36.0,36.0,36.0,29,32,29,36,37,36,,KXCPI-25JUN-T0.2
2025-07-08 16:43:00+00:00,,32,36,0,,,,32,32,32,36,36,36,,KXCPI-25JUN-T0.2
2025-07-08 16:46:00+00:00,32.0,32,36,1,32.0,32.0,32.0,32,32,32,36,36,36,,KXCPI-25JUN-T0.2
2025-07-08 16:48:00+00:00,,34,38,0,,,,32,34,30,36,38,36,,KXCPI-25JUN-T0.2
2025-07-08 16:49:00+00:00,,34,37,0,,,,34,34,33,38,38,37,,KXCPI-25JUN-T0.2
2025-07-08 16:51:00+00:00,,34,38,0,,,,34,34,34,37,38,37,,KXCPI-25JUN-T0.2
2025-07-08 16:52:00+00:00,38.0,36,39,63,38.0,38.0,38.0,34,36,33,38,39,37,,KXCPI-25JUN-T0.2
2025-07-08 16:53:00+00:00,,38,39,0,,,,36,38,36,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 16:54:00+00:00,39.0,38,39,1,39.0,39.0,39.0,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 16:55:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 16:56:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 16:57:00+00:00,38.0,38,39,400,38.0,38.0,38.0,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 16:59:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 17:00:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 17:01:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 17:02:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 17:03:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 17:05:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 17:06:00+00:00,38.0,38,39,16,38.0,38.0,38.0,38,38,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 17:07:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 17:12:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 17:23:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 17:24:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 17:30:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 17:31:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 17:33:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 17:35:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 17:40:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 17:43:00+00:00,39.0,38,39,9,39.0,39.0,39.0,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 17:49:00+00:00,39.0,38,39,75,39.0,39.0,39.0,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 17:54:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 18:01:00+00:00,39.0,39,40,14,39.0,39.0,39.0,38,39,38,39,40,39,,KXCPI-25JUN-T0.2
2025-07-08 18:02:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXCPI-25JUN-T0.2
2025-07-08 18:04:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXCPI-25JUN-T0.2
2025-07-08 18:05:00+00:00,,39,43,0,,,,39,39,39,40,43,40,,KXCPI-25JUN-T0.2
2025-07-08 18:06:00+00:00,43.0,40,42,152,42.0,43.0,42.0,39,40,39,43,43,42,,KXCPI-25JUN-T0.2
2025-07-08 18:08:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUN-T0.2
2025-07-08 18:10:00+00:00,,40,42,0,,,,40,40,39,42,43,41,,KXCPI-25JUN-T0.2
2025-07-08 18:11:00+00:00,,41,42,0,,,,40,41,39,42,42,41,,KXCPI-25JUN-T0.2
2025-07-08 18:12:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXCPI-25JUN-T0.2
2025-07-08 18:14:00+00:00,,41,42,0,,,,41,41,40,42,42,42,,KXCPI-25JUN-T0.2
2025-07-08 18:15:00+00:00,,39,42,0,,,,41,41,39,42,42,42,,KXCPI-25JUN-T0.2
2025-07-08 18:16:00+00:00,,39,42,0,,,,39,40,39,42,42,42,,KXCPI-25JUN-T0.2
2025-07-08 18:17:00+00:00,,40,42,0,,,,39,40,39,42,42,42,,KXCPI-25JUN-T0.2
2025-07-08 18:18:00+00:00,,39,42,0,,,,40,40,39,42,42,42,,KXCPI-25JUN-T0.2
2025-07-08 18:19:00+00:00,,40,42,0,,,,39,40,39,42,42,42,,KXCPI-25JUN-T0.2
2025-07-08 18:20:00+00:00,,41,42,0,,,,40,41,40,42,42,42,,KXCPI-25JUN-T0.2
2025-07-08 18:21:00+00:00,,40,42,0,,,,41,41,40,42,42,42,,KXCPI-25JUN-T0.2
2025-07-08 18:24:00+00:00,,41,42,0,,,,40,41,40,42,42,42,,KXCPI-25JUN-T0.2
2025-07-08 18:25:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXCPI-25JUN-T0.2
2025-07-08 18:27:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXCPI-25JUN-T0.2
2025-07-08 18:28:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXCPI-25JUN-T0.2
2025-07-08 18:29:00+00:00,,38,42,0,,,,41,41,38,42,42,42,,KXCPI-25JUN-T0.2
2025-07-08 18:30:00+00:00,,38,42,0,,,,38,38,38,42,42,42,,KXCPI-25JUN-T0.2
2025-07-08 18:33:00+00:00,42.0,38,43,97,42.0,42.0,42.0,38,38,38,42,43,42,,KXCPI-25JUN-T0.2
2025-07-08 18:34:00+00:00,,38,42,0,,,,38,38,38,43,43,42,,KXCPI-25JUN-T0.2
2025-07-08 18:41:00+00:00,,38,42,0,,,,38,38,38,42,42,42,,KXCPI-25JUN-T0.2
2025-07-08 18:51:00+00:00,,38,42,0,,,,38,38,38,42,42,42,,KXCPI-25JUN-T0.2
2025-07-08 18:56:00+00:00,42.0,38,43,13,42.0,42.0,42.0,38,38,38,42,43,42,,KXCPI-25JUN-T0.2
2025-07-08 19:03:00+00:00,,38,43,0,,,,38,38,38,43,43,43,,KXCPI-25JUN-T0.2
2025-07-08 19:13:00+00:00,,39,43,0,,,,38,39,38,43,44,43,,KXCPI-25JUN-T0.2
2025-07-08 19:16:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXCPI-25JUN-T0.2
2025-07-08 19:21:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXCPI-25JUN-T0.2
2025-07-08 19:23:00+00:00,,38,43,0,,,,39,39,37,43,43,43,,KXCPI-25JUN-T0.2
2025-07-08 19:33:00+00:00,,38,42,0,,,,38,38,37,43,43,42,,KXCPI-25JUN-T0.2
2025-07-08 19:40:00+00:00,,38,42,0,,,,38,38,38,42,42,42,,KXCPI-25JUN-T0.2
2025-07-08 19:43:00+00:00,,38,42,0,,,,38,38,37,42,43,42,,KXCPI-25JUN-T0.2
2025-07-08 19:53:00+00:00,,37,43,0,,,,38,38,37,42,43,42,,KXCPI-25JUN-T0.2
2025-07-08 19:55:00+00:00,43.0,37,43,11,43.0,43.0,43.0,37,37,37,43,43,43,,KXCPI-25JUN-T0.2
2025-07-08 20:07:00+00:00,,38,42,0,,,,37,38,37,43,43,42,,KXCPI-25JUN-T0.2
2025-07-08 20:17:00+00:00,,38,42,0,,,,38,38,37,42,43,42,,KXCPI-25JUN-T0.2
2025-07-08 20:19:00+00:00,,38,42,0,,,,38,38,38,42,42,42,,KXCPI-25JUN-T0.2
2025-07-08 20:22:00+00:00,,38,42,0,,,,38,38,38,42,42,42,,KXCPI-25JUN-T0.2
2025-07-08 20:26:00+00:00,,38,42,0,,,,38,38,38,42,42,42,,KXCPI-25JUN-T0.2
2025-07-08 20:27:00+00:00,,29,43,0,,,,38,38,28,42,44,42,,KXCPI-25JUN-T0.2
2025-07-08 20:31:00+00:00,,29,43,0,,,,29,29,29,43,43,43,,KXCPI-25JUN-T0.2
2025-07-08 20:37:00+00:00,,29,43,0,,,,29,29,28,43,44,43,,KXCPI-25JUN-T0.2
2025-07-08 20:40:00+00:00,,29,43,0,,,,29,29,29,43,43,43,,KXCPI-25JUN-T0.2
2025-07-08 20:41:00+00:00,,29,43,0,,,,29,29,29,43,43,43,,KXCPI-25JUN-T0.2
2025-07-08 20:44:00+00:00,,29,43,0,,,,29,29,29,43,43,43,,KXCPI-25JUN-T0.2
2025-07-08 20:47:00+00:00,43.0,20,44,15,43.0,43.0,43.0,29,29,19,43,44,43,,KXCPI-25JUN-T0.2
2025-07-08 20:49:00+00:00,,20,44,0,,,,20,20,20,44,44,44,,KXCPI-25JUN-T0.2
2025-07-08 20:53:00+00:00,,20,44,0,,,,20,20,20,44,44,44,,KXCPI-25JUN-T0.2
2025-07-08 20:56:00+00:00,20.0,20,44,1,20.0,20.0,20.0,20,20,20,44,44,44,,KXCPI-25JUN-T0.2
2025-07-08 20:57:00+00:00,,20,44,0,,,,20,20,19,44,44,44,,KXCPI-25JUN-T0.2
2025-07-08 20:58:00+00:00,,20,44,0,,,,20,20,20,44,44,44,,KXCPI-25JUN-T0.2
2025-07-08 21:00:00+00:00,,23,44,0,,,,20,23,20,44,44,44,,KXCPI-25JUN-T0.2
2025-07-08 21:02:00+00:00,44.0,23,44,2,44.0,44.0,44.0,23,23,23,44,44,44,,KXCPI-25JUN-T0.2
2025-07-08 21:03:00+00:00,,43,44,0,,,,23,43,23,44,44,44,,KXCPI-25JUN-T0.2
2025-07-08 21:05:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXCPI-25JUN-T0.2
2025-07-08 21:06:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXCPI-25JUN-T0.2
2025-07-08 21:07:00+00:00,45.0,43,45,21,44.0,45.0,44.0,43,43,43,44,45,44,,KXCPI-25JUN-T0.2
2025-07-08 21:09:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-07-08 21:11:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-07-08 21:12:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-07-08 21:13:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-07-08 21:14:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-07-08 21:15:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXCPI-25JUN-T0.2
2025-07-08 21:16:00+00:00,,44,48,0,,,,43,44,43,45,48,45,,KXCPI-25JUN-T0.2
2025-07-08 21:17:00+00:00,,44,48,0,,,,44,44,44,48,48,48,,KXCPI-25JUN-T0.2
2025-07-08 21:18:00+00:00,,44,48,0,,,,44,44,43,48,48,48,,KXCPI-25JUN-T0.2
2025-07-08 21:19:00+00:00,,43,48,0,,,,44,44,43,48,48,48,,KXCPI-25JUN-T0.2
2025-07-08 21:21:00+00:00,,43,48,0,,,,43,43,43,48,48,48,,KXCPI-25JUN-T0.2
2025-07-08 21:26:00+00:00,,43,48,0,,,,43,43,43,48,48,48,,KXCPI-25JUN-T0.2
2025-07-08 21:36:00+00:00,,43,48,0,,,,43,43,43,48,48,48,,KXCPI-25JUN-T0.2
2025-07-08 21:50:00+00:00,,43,48,0,,,,43,43,43,48,48,48,,KXCPI-25JUN-T0.2
2025-07-08 22:00:00+00:00,,43,48,0,,,,43,43,43,48,48,48,,KXCPI-25JUN-T0.2
2025-07-08 22:01:00+00:00,,43,48,0,,,,43,43,43,48,48,48,,KXCPI-25JUN-T0.2
2025-07-08 22:02:00+00:00,,43,48,0,,,,43,43,43,48,48,48,,KXCPI-25JUN-T0.2
2025-07-08 22:07:00+00:00,,43,48,0,,,,43,43,43,48,48,48,,KXCPI-25JUN-T0.2
2025-07-08 22:14:00+00:00,,43,48,0,,,,43,43,43,48,48,48,,KXCPI-25JUN-T0.2
2025-07-08 22:26:00+00:00,,43,48,0,,,,43,43,43,48,48,48,,KXCPI-25JUN-T0.2
2025-07-08 22:40:00+00:00,,43,48,0,,,,43,43,43,48,48,48,,KXCPI-25JUN-T0.2
2025-07-08 22:50:00+00:00,,43,48,0,,,,43,43,43,48,48,48,,KXCPI-25JUN-T0.2
2025-07-08 22:54:00+00:00,43.0,42,48,181,43.0,43.0,43.0,43,43,42,48,48,48,,KXCPI-25JUN-T0.2
2025-07-08 22:55:00+00:00,,42,48,0,,,,42,42,42,48,48,48,,KXCPI-25JUN-T0.2
2025-07-08 22:56:00+00:00,,43,48,0,,,,42,43,42,48,48,48,,KXCPI-25JUN-T0.2
2025-07-08 23:00:00+00:00,,43,48,0,,,,43,43,43,48,48,48,,KXCPI-25JUN-T0.2
2025-07-08 23:01:00+00:00,,43,48,0,,,,43,43,43,48,48,48,,KXCPI-25JUN-T0.2
2025-07-08 23:05:00+00:00,,43,48,0,,,,43,43,43,48,48,48,,KXCPI-25JUN-T0.2
2025-07-08 23:10:00+00:00,,43,48,0,,,,43,43,43,48,48,48,,KXCPI-25JUN-T0.2
2025-07-08 23:18:00+00:00,42.0,42,48,50,43.0,43.0,42.0,43,43,42,48,48,48,,KXCPI-25JUN-T0.2
2025-07-08 23:20:00+00:00,,43,47,0,,,,42,43,42,48,48,47,,KXCPI-25JUN-T0.2
2025-07-08 23:30:00+00:00,,43,47,0,,,,43,43,42,47,48,47,,KXCPI-25JUN-T0.2
2025-07-08 23:36:00+00:00,,43,47,0,,,,43,43,43,47,47,47,,KXCPI-25JUN-T0.2
2025-07-08 23:42:00+00:00,47.0,43,47,2,47.0,47.0,47.0,43,43,43,47,47,47,,KXCPI-25JUN-T0.2
2025-07-08 23:43:00+00:00,,43,47,0,,,,43,43,42,47,48,47,,KXCPI-25JUN-T0.2
2025-07-08 23:52:00+00:00,,43,47,0,,,,43,43,43,47,47,47,,KXCPI-25JUN-T0.2
2025-07-08 23:53:00+00:00,,43,48,0,,,,43,43,43,47,48,47,,KXCPI-25JUN-T0.2
2025-07-08 23:55:00+00:00,,43,48,0,,,,43,43,43,48,48,48,,KXCPI-25JUN-T0.2
2025-07-09 00:02:00+00:00,,43,48,0,,,,43,43,43,48,48,48,,KXCPI-25JUN-T0.2
2025-07-09 00:13:00+00:00,,43,48,0,,,,43,43,43,48,48,48,,KXCPI-25JUN-T0.2
2025-07-09 00:14:00+00:00,,43,48,0,,,,43,43,42,48,48,48,,KXCPI-25JUN-T0.2
2025-07-09 00:22:00+00:00,,43,48,0,,,,43,43,43,48,48,48,,KXCPI-25JUN-T0.2
