datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-05-04 03:42:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 03:43:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 03:44:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 03:45:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 03:46:00+00:00,3.0,2,3,115,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 03:47:00+00:00,3.0,2,3,10,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 03:48:00+00:00,3.0,2,3,100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 03:49:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 03:50:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 03:52:00+00:00,3.0,2,3,250,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 03:53:00+00:00,3.0,2,3,1045,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 03:54:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 03:55:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 03:57:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 03:59:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:00:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:01:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:02:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:04:00+00:00,3.0,2,3,200,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:05:00+00:00,3.0,2,3,20,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:06:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:08:00+00:00,3.0,2,3,4100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:09:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:10:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:12:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:14:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:15:00+00:00,3.0,2,3,800,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:16:00+00:00,3.0,2,3,110,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:17:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:18:00+00:00,3.0,2,3,3100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:20:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:21:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:22:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:23:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:24:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:25:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:27:00+00:00,3.0,2,3,2,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:28:00+00:00,3.0,2,3,200,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:29:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:30:00+00:00,3.0,2,3,1000,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:31:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:32:00+00:00,3.0,2,3,300,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:34:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:35:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:36:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:37:00+00:00,3.0,2,3,25,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:38:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:39:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:40:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:42:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:43:00+00:00,3.0,2,3,1000,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:44:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:45:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:46:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:47:00+00:00,3.0,2,3,500,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:48:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:49:00+00:00,3.0,2,3,100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:50:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:51:00+00:00,3.0,2,3,120,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:52:00+00:00,3.0,2,3,84,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:53:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:54:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:56:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:57:00+00:00,3.0,2,3,1000,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:58:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 04:59:00+00:00,3.0,2,3,2,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:00:00+00:00,3.0,2,3,4,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:01:00+00:00,3.0,2,3,1000,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:02:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:03:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:04:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:05:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:07:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:08:00+00:00,3.0,2,3,100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:09:00+00:00,3.0,2,3,7,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:10:00+00:00,3.0,2,3,25,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:11:00+00:00,3.0,2,3,100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:12:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:13:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:14:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:15:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:16:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:17:00+00:00,3.0,2,3,10,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:18:00+00:00,3.0,2,3,300,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:19:00+00:00,3.0,2,3,5,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:20:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:21:00+00:00,3.0,2,3,46,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:22:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:23:00+00:00,2.0,2,3,145,2.0,2.0,2.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:24:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:25:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:26:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:27:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:28:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:29:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:30:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:31:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:32:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:33:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:34:00+00:00,3.0,2,3,5,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:35:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:36:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:37:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:38:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:39:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:40:00+00:00,3.0,2,3,100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:41:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:42:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:43:00+00:00,3.0,2,3,3,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:44:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:45:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:47:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:48:00+00:00,3.0,2,3,1500,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:49:00+00:00,3.0,2,3,100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:50:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:51:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:52:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:54:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:55:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:56:00+00:00,3.0,2,3,10000,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:57:00+00:00,3.0,2,3,500,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 05:59:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:02:00+00:00,3.0,2,3,3000,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:05:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:07:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:08:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:09:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:10:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:13:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:14:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:15:00+00:00,3.0,2,3,1165,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:16:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:17:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:18:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:19:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:20:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:21:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:22:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:23:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:24:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:25:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:27:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:30:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:31:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:33:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:35:00+00:00,3.0,2,3,9,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:36:00+00:00,3.0,2,3,1,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:37:00+00:00,3.0,2,3,1,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:39:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:40:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:41:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:42:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:45:00+00:00,3.0,2,3,100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:46:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:48:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:49:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:50:00+00:00,3.0,2,3,1000,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:51:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:52:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:53:00+00:00,3.0,2,3,10000,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:56:00+00:00,2.0,2,3,3303,2.0,2.0,2.0,2,2,1,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:57:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 06:59:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 07:00:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 07:01:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 07:16:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 07:18:00+00:00,,1,3,0,,,,2,2,1,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 08:48:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 08:50:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:01:00+00:00,,2,3,0,,,,1,2,1,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:02:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:03:00+00:00,3.0,2,3,8000,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:04:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:05:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:06:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:07:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:08:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:09:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:10:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:11:00+00:00,3.0,2,3,110,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:12:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:13:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:14:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:15:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:17:00+00:00,3.0,2,3,155,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:19:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:20:00+00:00,3.0,2,3,101,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:21:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:22:00+00:00,3.0,2,3,1259,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:25:00+00:00,3.0,2,3,100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:27:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:28:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:29:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:31:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:32:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:33:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:34:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:35:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:36:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:37:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:38:00+00:00,3.0,2,3,50,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:39:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:40:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:41:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:42:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:43:00+00:00,3.0,2,3,100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:44:00+00:00,3.0,2,3,1069,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:47:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:48:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:50:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:52:00+00:00,3.0,2,3,200,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:53:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:54:00+00:00,3.0,2,3,10,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:56:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:58:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 12:59:00+00:00,3.0,2,3,5,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 13:00:00+00:00,3.0,2,3,1000,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 13:01:00+00:00,3.0,2,3,1000,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 13:02:00+00:00,3.0,2,3,1,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 13:03:00+00:00,3.0,2,3,1000,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 13:04:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 13:05:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 13:06:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 13:08:00+00:00,3.0,2,3,1000,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
2025-05-04 13:09:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25MAY-C25
