datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-06-08 02:20:00+00:00,,54,56,0,,,,54,54,54,56,57,56,,KXCPI-25MAY-T0.1
2025-06-08 02:28:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 02:53:00+00:00,56.0,54,56,30,56.0,56.0,56.0,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 03:11:00+00:00,53.0,53,56,30,54.0,54.0,53.0,54,54,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 03:33:00+00:00,,54,56,0,,,,53,54,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 03:34:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 03:38:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 03:40:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 03:43:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 03:48:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 03:50:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 03:58:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 04:12:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 04:35:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 04:48:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 04:52:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 05:02:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 05:16:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 05:18:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 05:22:00+00:00,56.0,54,56,3,56.0,56.0,56.0,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 05:25:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 05:27:00+00:00,,54,55,0,,,,54,54,54,56,56,55,,KXCPI-25MAY-T0.1
2025-06-08 05:28:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 05:30:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 05:32:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 05:33:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 05:35:00+00:00,,54,55,0,,,,54,54,53,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 05:36:00+00:00,,54,55,0,,,,54,54,53,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 05:37:00+00:00,,54,55,0,,,,54,54,53,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 05:39:00+00:00,,54,55,0,,,,54,54,53,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 05:40:00+00:00,55.0,54,56,14,55.0,55.0,55.0,54,54,53,55,57,55,,KXCPI-25MAY-T0.1
2025-06-08 05:41:00+00:00,56.0,54,57,107,56.0,56.0,56.0,54,54,54,56,57,56,,KXCPI-25MAY-T0.1
2025-06-08 05:42:00+00:00,,54,57,0,,,,54,54,53,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 05:45:00+00:00,,54,57,0,,,,54,54,53,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 05:46:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 05:47:00+00:00,,54,55,0,,,,54,54,54,57,57,55,,KXCPI-25MAY-T0.1
2025-06-08 05:50:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 05:52:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 05:53:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 05:54:00+00:00,,54,56,0,,,,54,54,54,55,56,55,,KXCPI-25MAY-T0.1
2025-06-08 05:55:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 06:02:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 06:03:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 06:05:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 06:08:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 06:10:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 06:12:00+00:00,,53,56,0,,,,54,54,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 06:13:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 06:15:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 06:16:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 06:17:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 06:18:00+00:00,,54,56,0,,,,53,54,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 06:20:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 06:24:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 06:29:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 06:33:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 06:38:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 06:51:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 06:52:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 06:53:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 06:56:00+00:00,56.0,54,56,5,56.0,56.0,56.0,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 07:00:00+00:00,,53,57,0,,,,54,54,53,56,57,56,,KXCPI-25MAY-T0.1
2025-06-08 07:03:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 12:01:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 12:02:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 12:04:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 12:06:00+00:00,57.0,53,57,18,57.0,57.0,57.0,53,53,53,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 12:07:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 12:08:00+00:00,,53,57,0,,,,53,53,51,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 12:09:00+00:00,,51,57,0,,,,53,53,51,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 12:12:00+00:00,,51,57,0,,,,51,51,51,57,58,57,,KXCPI-25MAY-T0.1
2025-06-08 12:15:00+00:00,57.0,51,57,400,57.0,57.0,57.0,51,51,51,57,58,57,,KXCPI-25MAY-T0.1
2025-06-08 12:19:00+00:00,57.0,51,57,150,57.0,57.0,57.0,51,51,51,57,58,57,,KXCPI-25MAY-T0.1
2025-06-08 12:20:00+00:00,57.0,51,57,7,57.0,57.0,57.0,51,51,51,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 12:29:00+00:00,,51,57,0,,,,51,51,51,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 12:44:00+00:00,,51,57,0,,,,51,51,51,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 13:00:00+00:00,,51,57,0,,,,51,51,51,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 13:09:00+00:00,,51,57,0,,,,51,51,51,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 13:11:00+00:00,,51,57,0,,,,51,51,51,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 13:15:00+00:00,,51,57,0,,,,51,51,51,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 13:16:00+00:00,57.0,51,57,1523,57.0,57.0,57.0,51,51,51,57,58,57,,KXCPI-25MAY-T0.1
2025-06-08 13:18:00+00:00,,53,56,0,,,,51,53,51,57,57,56,,KXCPI-25MAY-T0.1
2025-06-08 13:19:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 13:22:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 13:23:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 13:24:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 13:25:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 13:27:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 13:28:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 13:30:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 13:32:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 13:33:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 13:38:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 13:43:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 13:44:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 13:46:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 13:48:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 13:49:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 13:51:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 13:52:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 13:53:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 13:54:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 13:56:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 13:57:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 13:58:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:00:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:01:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:02:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:03:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:04:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:05:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:06:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:07:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:08:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:09:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:10:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:11:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:12:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:13:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:14:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:15:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:16:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:17:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:18:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:19:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:20:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:21:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:22:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:23:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:24:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:25:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:26:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:27:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:28:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:29:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:30:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:31:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:32:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:33:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:34:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:35:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:36:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:37:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:38:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:40:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:41:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:42:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:43:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:45:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:46:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:47:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:48:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:50:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:51:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:52:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:53:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 14:54:00+00:00,57.0,53,57,746,56.0,57.0,56.0,53,53,53,56,57,56,,KXCPI-25MAY-T0.1
2025-06-08 14:55:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 14:59:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 15:02:00+00:00,57.0,53,57,20,57.0,57.0,57.0,53,53,53,57,59,57,,KXCPI-25MAY-T0.1
2025-06-08 15:10:00+00:00,,53,57,0,,,,53,53,53,57,59,57,,KXCPI-25MAY-T0.1
2025-06-08 15:39:00+00:00,,53,57,0,,,,53,53,53,57,59,57,,KXCPI-25MAY-T0.1
2025-06-08 15:52:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 16:30:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 17:00:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 17:01:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 17:02:00+00:00,,53,56,0,,,,53,53,53,57,57,56,,KXCPI-25MAY-T0.1
2025-06-08 17:05:00+00:00,,54,56,0,,,,53,54,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 17:12:00+00:00,,54,56,0,,,,54,54,54,56,57,56,,KXCPI-25MAY-T0.1
2025-06-08 17:13:00+00:00,56.0,54,56,1,56.0,56.0,56.0,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 17:18:00+00:00,57.0,54,58,1000,56.0,57.0,56.0,54,54,54,56,58,56,,KXCPI-25MAY-T0.1
2025-06-08 17:19:00+00:00,,54,58,0,,,,54,54,54,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 17:20:00+00:00,,54,58,0,,,,54,54,54,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 17:38:00+00:00,,54,58,0,,,,54,54,54,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 17:45:00+00:00,,54,58,0,,,,54,54,54,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 17:46:00+00:00,,54,58,0,,,,54,54,54,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 18:04:00+00:00,,54,58,0,,,,54,54,54,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 18:05:00+00:00,,54,58,0,,,,54,54,54,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 18:06:00+00:00,53.0,53,58,36,54.0,54.0,53.0,54,54,53,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 18:08:00+00:00,,53,58,0,,,,53,53,53,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 18:10:00+00:00,,53,58,0,,,,53,53,53,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 18:13:00+00:00,,53,58,0,,,,53,53,53,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 18:14:00+00:00,,53,58,0,,,,53,53,53,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 18:15:00+00:00,,53,58,0,,,,53,53,53,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 18:18:00+00:00,,53,57,0,,,,53,53,53,58,58,57,,KXCPI-25MAY-T0.1
2025-06-08 18:23:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 18:24:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 18:28:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 18:29:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 18:34:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 18:35:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXCPI-25MAY-T0.1
2025-06-08 18:36:00+00:00,,53,56,0,,,,53,53,53,57,58,56,,KXCPI-25MAY-T0.1
2025-06-08 18:37:00+00:00,,53,56,0,,,,53,53,53,56,58,56,,KXCPI-25MAY-T0.1
2025-06-08 18:40:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 18:41:00+00:00,55.0,53,55,25,55.0,55.0,55.0,53,53,53,56,56,55,,KXCPI-25MAY-T0.1
2025-06-08 18:42:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 18:43:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 18:44:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 18:45:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 18:46:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 18:47:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 18:48:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 18:49:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 18:51:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 18:52:00+00:00,55.0,53,55,3,55.0,55.0,55.0,53,53,52,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 18:54:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 18:55:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 18:56:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 18:57:00+00:00,,53,55,0,,,,53,53,52,55,55,55,,KXCPI-25MAY-T0.1
2025-06-08 18:58:00+00:00,57.0,53,57,828,55.0,57.0,55.0,53,53,52,55,58,55,,KXCPI-25MAY-T0.1
2025-06-08 18:59:00+00:00,,54,56,0,,,,53,54,52,57,57,56,,KXCPI-25MAY-T0.1
2025-06-08 19:16:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 19:17:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 19:29:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 19:33:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 19:34:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 19:36:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 19:38:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXCPI-25MAY-T0.1
2025-06-08 19:40:00+00:00,56.0,54,58,1,56.0,56.0,56.0,54,54,54,56,58,56,,KXCPI-25MAY-T0.1
2025-06-08 19:43:00+00:00,,54,58,0,,,,54,54,54,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 19:46:00+00:00,,54,58,0,,,,54,54,54,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 19:47:00+00:00,,54,58,0,,,,54,54,54,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 19:49:00+00:00,58.0,54,58,10,58.0,58.0,58.0,54,54,54,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 19:52:00+00:00,,54,58,0,,,,54,54,54,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 19:55:00+00:00,58.0,54,58,100,58.0,58.0,58.0,54,54,54,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 19:57:00+00:00,,54,58,0,,,,54,54,54,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 19:59:00+00:00,,54,58,0,,,,54,54,54,58,60,58,,KXCPI-25MAY-T0.1
2025-06-08 20:09:00+00:00,,54,58,0,,,,54,54,54,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 20:10:00+00:00,,54,58,0,,,,54,54,54,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 20:11:00+00:00,,54,58,0,,,,54,54,54,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 20:12:00+00:00,,54,58,0,,,,54,54,54,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 20:13:00+00:00,,54,58,0,,,,54,54,54,58,60,58,,KXCPI-25MAY-T0.1
2025-06-08 20:16:00+00:00,58.0,54,58,4,58.0,58.0,58.0,54,54,54,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 20:22:00+00:00,,55,58,0,,,,54,55,54,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 20:31:00+00:00,,55,58,0,,,,55,55,55,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 20:38:00+00:00,58.0,55,58,20,58.0,58.0,58.0,55,55,55,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 20:40:00+00:00,,55,58,0,,,,55,55,55,58,60,58,,KXCPI-25MAY-T0.1
2025-06-08 20:41:00+00:00,,55,58,0,,,,55,55,55,58,60,58,,KXCPI-25MAY-T0.1
2025-06-08 20:51:00+00:00,,55,58,0,,,,55,55,55,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 20:55:00+00:00,54.0,52,58,21,55.0,55.0,54.0,55,55,52,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 20:56:00+00:00,52.0,52,58,79,52.0,52.0,52.0,52,52,52,58,58,58,,KXCPI-25MAY-T0.1
2025-06-08 20:57:00+00:00,,52,58,0,,,,52,52,52,58,58,58,,KXCPI-25MAY-T0.1
