datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-18 19:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 19:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 19:22:00+00:00,1.0,0,1,50,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 19:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 19:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 19:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 19:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 19:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 19:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 19:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 19:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 19:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 20:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 20:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 20:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 20:14:00+00:00,1.0,0,1,593,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 20:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 20:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 20:24:00+00:00,1.0,0,1,1500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 20:32:00+00:00,1.0,0,1,4,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 20:34:00+00:00,1.0,0,1,7210,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 20:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 20:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 20:58:00+00:00,1.0,0,1,1870,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 20:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 21:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 21:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 21:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 21:16:00+00:00,1.0,0,1,156,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 21:19:00+00:00,1.0,0,1,4124,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 21:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 21:23:00+00:00,1.0,0,1,2000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 21:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 21:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 21:32:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 21:39:00+00:00,1.0,0,1,19,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 21:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 21:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 21:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 21:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 21:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 21:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 22:01:00+00:00,1.0,0,1,2000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 22:08:00+00:00,1.0,0,1,800,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 22:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 22:22:00+00:00,1.0,0,1,3000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 22:24:00+00:00,1.0,0,1,75,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 22:26:00+00:00,1.0,0,1,80,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 22:33:00+00:00,1.0,0,1,2,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 22:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 22:47:00+00:00,1.0,0,1,10000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 22:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 22:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 22:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 22:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 22:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 22:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 22:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 23:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 23:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 23:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 23:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 23:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 23:05:00+00:00,1.0,0,1,14027,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 23:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 23:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 23:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 23:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 23:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 23:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 23:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 23:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 23:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 23:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 23:41:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 23:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-18 23:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:23:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:29:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:37:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:38:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:53:00+00:00,1.0,0,1,10000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 00:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:04:00+00:00,1.0,0,1,1500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:06:00+00:00,1.0,0,1,2330,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:22:00+00:00,1.0,0,1,187,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:39:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:46:00+00:00,1.0,0,1,1870,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:52:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 01:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 02:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 02:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 02:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 02:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 02:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 02:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 02:36:00+00:00,1.0,0,1,4,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 02:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 02:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 02:50:00+00:00,1.0,0,1,6,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 02:51:00+00:00,1.0,0,1,9,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 02:52:00+00:00,1.0,0,1,10,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 02:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 02:57:00+00:00,1.0,0,1,50,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 02:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 03:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 03:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 03:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 03:07:00+00:00,1.0,0,1,10,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 03:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 03:11:00+00:00,1.0,0,1,40,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 03:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 03:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 03:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 03:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 03:50:00+00:00,1.0,0,1,6500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 04:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 04:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 04:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 04:13:00+00:00,1.0,0,1,23379,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 04:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 04:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 04:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 04:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 05:01:00+00:00,1.0,0,1,2500,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 05:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 05:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 05:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 06:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 06:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 07:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 12:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 12:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 12:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 12:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 12:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 12:10:00+00:00,1.0,0,1,2000,1.0,1.0,1.0,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 12:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 12:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 12:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 12:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 12:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 12:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 12:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 12:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 12:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 12:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 12:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
2025-07-19 12:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXFEDDECISION-25JUL-C26
