datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-05-28 02:07:00+00:00,,95,97,0,,,,94,95,94,97,97,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:09:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:10:00+00:00,,94,97,0,,,,95,95,94,97,97,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:11:00+00:00,,95,97,0,,,,94,95,94,97,97,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:12:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:15:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:16:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:18:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:19:00+00:00,97.0,95,97,3,97.0,97.0,97.0,95,95,95,97,97,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:20:00+00:00,97.0,95,97,2,97.0,97.0,97.0,95,95,95,97,97,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:21:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:22:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:24:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:25:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:26:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:27:00+00:00,,95,97,0,,,,95,95,95,97,97,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:28:00+00:00,,95,96,0,,,,95,95,95,97,97,96,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:29:00+00:00,96.0,96,97,37,96.0,96.0,96.0,95,96,95,96,97,96,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:30:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:32:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:33:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:34:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:35:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:37:00+00:00,97.0,96,98,235,97.0,97.0,97.0,96,96,96,97,98,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:38:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:41:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:43:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:45:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:46:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:48:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:49:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:50:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:51:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:52:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:53:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:54:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:56:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:57:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 02:58:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:01:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:02:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:03:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:04:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:05:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:06:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:07:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:08:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:10:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:11:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:12:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:13:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:15:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:16:00+00:00,,96,97,0,,,,96,96,96,98,98,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:17:00+00:00,,96,97,0,,,,96,96,96,97,98,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:19:00+00:00,,96,97,0,,,,96,96,96,97,97,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:20:00+00:00,97.0,96,98,58,97.0,97.0,97.0,96,96,96,97,98,97,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:21:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:22:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:23:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:24:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:25:00+00:00,98.0,97,99,1296,98.0,98.0,98.0,96,97,96,98,99,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:26:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:28:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:30:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:31:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:32:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:33:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:34:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:35:00+00:00,,97,98,0,,,,97,97,97,99,99,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:36:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:38:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:40:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:41:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:43:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:44:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:46:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:48:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:50:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:52:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:53:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:55:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:56:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 03:58:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:00:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:01:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:03:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:04:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:05:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:08:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:10:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:12:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:13:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:15:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:16:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:17:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:18:00+00:00,,97,99,0,,,,97,97,97,98,99,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:19:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:20:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:21:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:22:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:23:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:25:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:27:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:28:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:29:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:30:00+00:00,,97,98,0,,,,97,97,97,99,99,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:31:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:32:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:33:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:34:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:35:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:36:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:37:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:38:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:40:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:42:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:43:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:45:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:46:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:47:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:48:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:49:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:51:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:52:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:55:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:56:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:57:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:58:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 04:59:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:00:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:02:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:04:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:05:00+00:00,,97,99,0,,,,97,97,96,98,99,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:07:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:09:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:10:00+00:00,,97,99,0,,,,97,97,97,99,99,99,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:12:00+00:00,,97,98,0,,,,97,97,97,99,99,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:14:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:16:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:17:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:19:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:20:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:22:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:23:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:24:00+00:00,99.0,97,99,1570,98.0,99.0,98.0,97,97,97,98,99,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:25:00+00:00,,98,99,0,,,,97,98,97,99,99,99,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:26:00+00:00,99.0,99,100,39,99.0,99.0,99.0,98,99,98,99,100,99,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:27:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:29:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:32:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:35:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:37:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:39:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:42:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:44:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:47:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:49:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:51:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:54:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:55:00+00:00,99.0,99,100,500,99.0,99.0,99.0,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:57:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 05:59:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:01:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:04:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:06:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:08:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:11:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:13:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:16:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:18:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:20:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:22:00+00:00,99.0,99,100,10,99.0,99.0,99.0,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:23:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:25:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:27:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:30:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:32:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:34:00+00:00,98.0,98,100,1497,99.0,99.0,98.0,99,99,98,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:37:00+00:00,,97,100,0,,,,98,98,96,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:39:00+00:00,,97,100,0,,,,97,97,97,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:41:00+00:00,,97,100,0,,,,97,97,97,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:44:00+00:00,,97,100,0,,,,97,97,97,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:46:00+00:00,,97,100,0,,,,97,97,97,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:48:00+00:00,,97,100,0,,,,97,97,97,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:51:00+00:00,,97,100,0,,,,97,97,97,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 06:54:00+00:00,,97,100,0,,,,97,97,97,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 07:00:00+00:00,,96,100,0,,,,97,97,96,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:03:00+00:00,,96,100,0,,,,96,96,96,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:06:00+00:00,,97,100,0,,,,96,97,96,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:11:00+00:00,,97,100,0,,,,97,97,97,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:13:00+00:00,,97,100,0,,,,97,97,97,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:14:00+00:00,,97,100,0,,,,97,97,97,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:15:00+00:00,,97,100,0,,,,97,97,97,100,100,100,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:17:00+00:00,95.0,95,99,1953,97.0,97.0,95.0,97,97,94,100,100,99,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:18:00+00:00,,96,99,0,,,,95,96,95,99,99,99,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:19:00+00:00,,96,98,0,,,,96,97,96,99,99,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:21:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:22:00+00:00,96.0,96,98,2,96.0,96.0,96.0,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:23:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:24:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:27:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:28:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:29:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:30:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:35:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:37:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:38:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:39:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:40:00+00:00,96.0,95,98,33,96.0,96.0,96.0,96,96,95,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:41:00+00:00,,95,98,0,,,,95,95,95,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:42:00+00:00,,95,98,0,,,,95,95,95,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:43:00+00:00,,95,98,0,,,,95,95,95,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:44:00+00:00,,96,98,0,,,,95,96,95,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:47:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:50:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:54:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:56:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 12:59:00+00:00,,97,98,0,,,,96,97,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 13:00:00+00:00,95.0,95,98,314,97.0,97.0,95.0,97,97,95,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 13:02:00+00:00,,95,98,0,,,,95,95,95,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 13:03:00+00:00,,95,98,0,,,,95,95,95,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 13:05:00+00:00,,95,98,0,,,,95,95,95,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 13:06:00+00:00,,96,98,0,,,,95,96,95,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 13:07:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 13:09:00+00:00,,96,98,0,,,,96,96,95,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 13:10:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 13:14:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 13:15:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 13:17:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 13:18:00+00:00,,96,98,0,,,,96,96,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 13:19:00+00:00,,97,98,0,,,,96,97,96,98,98,98,,KXAAAGASM-25MAY31-3.10
2025-05-28 13:20:00+00:00,,97,98,0,,,,97,97,97,98,98,98,,KXAAAGASM-25MAY31-3.10
