datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-06-18 00:53:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:54:00+00:00,3.0,1,3,312,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:55:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:56:00+00:00,3.0,1,3,5,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:57:00+00:00,3.0,1,3,400,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:58:00+00:00,3.0,1,3,200,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:59:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:00:00+00:00,3.0,1,3,280,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:01:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:02:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:03:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:04:00+00:00,3.0,1,3,600,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:05:00+00:00,3.0,1,3,1700,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:06:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:07:00+00:00,3.0,1,3,1560,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:08:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:09:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:10:00+00:00,3.0,1,3,115,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:11:00+00:00,3.0,1,3,100,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:12:00+00:00,3.0,1,3,100,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:14:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:15:00+00:00,3.0,1,3,1052,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:16:00+00:00,3.0,1,3,1020,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:17:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:18:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:19:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:20:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:21:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:22:00+00:00,3.0,1,3,500,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:23:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:25:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:26:00+00:00,3.0,1,3,1000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:27:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:28:00+00:00,3.0,1,3,80,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:29:00+00:00,3.0,1,3,180,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:30:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:31:00+00:00,3.0,1,3,2500,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:32:00+00:00,3.0,1,3,305,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:33:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:34:00+00:00,3.0,1,3,2753,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:35:00+00:00,3.0,1,3,600,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:36:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:37:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:39:00+00:00,3.0,1,3,200,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:40:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:41:00+00:00,3.0,1,3,500,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:42:00+00:00,3.0,1,3,200,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:43:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:44:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:45:00+00:00,3.0,1,3,3000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:46:00+00:00,3.0,1,3,2000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:47:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:48:00+00:00,3.0,1,3,2000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:49:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:50:00+00:00,1.0,1,3,12375,3.0,3.0,1.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:51:00+00:00,3.0,1,3,2,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:52:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:53:00+00:00,3.0,1,3,10936,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:54:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:55:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:56:00+00:00,3.0,1,3,400,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:57:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:58:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 01:59:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:00:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:01:00+00:00,3.0,1,3,150,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:02:00+00:00,3.0,1,3,900,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:03:00+00:00,3.0,1,3,120,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:04:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:05:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:06:00+00:00,3.0,1,3,1000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:07:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:08:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:09:00+00:00,3.0,1,3,140,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:10:00+00:00,3.0,1,3,100,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:11:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:12:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:13:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:15:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:16:00+00:00,3.0,1,3,8000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:17:00+00:00,3.0,1,3,100,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:18:00+00:00,3.0,1,3,641,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:19:00+00:00,3.0,1,3,515,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:20:00+00:00,3.0,1,3,10000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:21:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:22:00+00:00,3.0,1,3,23,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:23:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 02:24:00+00:00,,1,2,0,,,,1,1,1,3,3,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:25:00+00:00,2.0,1,2,10,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:26:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:27:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:28:00+00:00,2.0,1,2,500,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:29:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:30:00+00:00,2.0,1,2,22,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:31:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:32:00+00:00,2.0,1,2,7550,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:33:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:35:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:37:00+00:00,2.0,1,2,2500,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:38:00+00:00,2.0,1,2,500,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:39:00+00:00,2.0,1,2,2650,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:41:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:42:00+00:00,2.0,1,2,100,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:43:00+00:00,2.0,1,2,5000,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:44:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:45:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:46:00+00:00,2.0,1,2,1700,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:47:00+00:00,2.0,1,2,2,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:48:00+00:00,2.0,1,2,50,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:49:00+00:00,2.0,1,2,600,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:50:00+00:00,2.0,1,2,3000,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:51:00+00:00,2.0,1,2,1000,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:52:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:53:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:54:00+00:00,2.0,1,2,300,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:55:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:56:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:57:00+00:00,2.0,1,2,11701,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:58:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 02:59:00+00:00,2.0,1,2,500,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:00:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:01:00+00:00,2.0,1,2,7,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:02:00+00:00,2.0,1,2,1000,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:03:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:04:00+00:00,2.0,1,2,500,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:05:00+00:00,2.0,1,2,90,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:06:00+00:00,2.0,1,2,60,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:07:00+00:00,2.0,1,2,100,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:08:00+00:00,2.0,1,2,1000,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:09:00+00:00,2.0,1,2,2000,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:10:00+00:00,2.0,1,2,300,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:11:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:12:00+00:00,2.0,1,2,2000,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:14:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:15:00+00:00,2.0,1,2,50,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:16:00+00:00,2.0,1,2,1233,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:17:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:18:00+00:00,2.0,1,2,301,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:19:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:20:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:21:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:22:00+00:00,2.0,1,2,45,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:23:00+00:00,2.0,1,2,1000,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:24:00+00:00,2.0,1,2,5,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:25:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:26:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:27:00+00:00,2.0,1,2,100,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:28:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:29:00+00:00,2.0,1,2,750,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:30:00+00:00,2.0,1,2,20,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:31:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:32:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:33:00+00:00,2.0,1,2,982,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:34:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:35:00+00:00,2.0,1,2,233,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:36:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:37:00+00:00,2.0,1,2,800,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:38:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:39:00+00:00,2.0,1,2,16,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:40:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:41:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:43:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:45:00+00:00,2.0,1,2,20,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:46:00+00:00,2.0,1,2,2600,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:47:00+00:00,2.0,1,2,1193,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:48:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:49:00+00:00,2.0,1,2,54,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:50:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:51:00+00:00,2.0,1,2,301,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:52:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:53:00+00:00,2.0,1,2,1478,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:54:00+00:00,2.0,1,2,106,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:55:00+00:00,2.0,1,2,52,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:56:00+00:00,2.0,1,2,100,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:57:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:58:00+00:00,2.0,1,2,1125,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 03:59:00+00:00,2.0,1,2,2500,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:00:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:01:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:02:00+00:00,2.0,1,2,1500,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:03:00+00:00,2.0,1,2,300,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:04:00+00:00,2.0,1,2,1,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:05:00+00:00,2.0,1,2,500,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:06:00+00:00,2.0,1,2,2000,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:07:00+00:00,2.0,1,2,500,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:08:00+00:00,2.0,1,2,509,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:09:00+00:00,2.0,1,2,10,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:10:00+00:00,2.0,1,2,750,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:11:00+00:00,2.0,1,2,17525,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:12:00+00:00,2.0,1,2,1157,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:13:00+00:00,2.0,1,2,583,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:15:00+00:00,2.0,1,2,4585,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:16:00+00:00,2.0,1,2,500,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:17:00+00:00,2.0,1,2,19,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:19:00+00:00,2.0,1,2,100,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:20:00+00:00,2.0,1,2,1000,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:22:00+00:00,2.0,1,2,13,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:23:00+00:00,2.0,1,2,90,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:24:00+00:00,2.0,1,2,1333,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:25:00+00:00,2.0,1,2,1850,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:26:00+00:00,2.0,1,2,1000,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:27:00+00:00,2.0,1,2,5850,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:29:00+00:00,2.0,1,2,500,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:32:00+00:00,2.0,1,2,300,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:33:00+00:00,2.0,1,2,900,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:34:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:35:00+00:00,2.0,1,2,2169,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:36:00+00:00,2.0,1,2,500,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:37:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:38:00+00:00,2.0,1,2,1300,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:39:00+00:00,2.0,1,2,10000,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
2025-06-18 04:40:00+00:00,2.0,1,2,250,2.0,2.0,2.0,1,1,1,2,2,2,,KXFEDDECISION-25JUN-C25
