datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-24 01:12:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:13:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:14:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:15:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:16:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:17:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:18:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:19:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:20:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:21:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:22:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:24:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:25:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:30:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:32:00+00:00,92.0,91,92,412,92.0,92.0,92.0,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:33:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:35:00+00:00,91.0,91,92,50,91.0,91.0,91.0,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:36:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:37:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:38:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:39:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:40:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:41:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:42:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:43:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:44:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:45:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:46:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:47:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:48:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:49:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:50:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:51:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:52:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:53:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:54:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:55:00+00:00,,90,92,0,,,,91,91,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:56:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:57:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:58:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 01:59:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:00:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:01:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:02:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:03:00+00:00,92.0,90,92,54,92.0,92.0,92.0,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:04:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:05:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:06:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:07:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:08:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:09:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:10:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:11:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:12:00+00:00,,90,91,0,,,,90,90,90,92,92,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:13:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:14:00+00:00,,90,92,0,,,,90,90,90,91,92,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:15:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:16:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:17:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:18:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:19:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:20:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:21:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:22:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:23:00+00:00,,90,91,0,,,,90,90,90,92,92,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:24:00+00:00,,90,92,0,,,,90,90,90,91,92,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:25:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:26:00+00:00,,90,91,0,,,,90,90,90,92,92,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:27:00+00:00,,90,91,0,,,,90,90,90,91,92,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:28:00+00:00,,90,92,0,,,,90,90,90,91,92,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:29:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:30:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:31:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:32:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:33:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:34:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:35:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:36:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:37:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:38:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:39:00+00:00,,90,92,0,,,,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:40:00+00:00,92.0,90,92,265,92.0,92.0,92.0,90,90,90,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:41:00+00:00,,90,91,0,,,,90,90,90,92,92,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:42:00+00:00,,90,91,0,,,,90,90,90,91,92,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:43:00+00:00,,90,91,0,,,,90,90,90,91,92,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:44:00+00:00,,90,91,0,,,,90,90,90,91,92,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:45:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:46:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:47:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:48:00+00:00,,90,91,0,,,,90,90,90,91,92,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:49:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:50:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:51:00+00:00,,90,91,0,,,,90,90,90,91,91,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:52:00+00:00,90.0,87,90,992,90.0,90.0,90.0,90,90,87,91,91,90,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:53:00+00:00,,87,92,0,,,,87,87,87,90,93,90,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:54:00+00:00,,87,90,0,,,,87,87,87,92,92,90,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:55:00+00:00,,87,90,0,,,,87,87,87,90,92,90,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:56:00+00:00,,87,92,0,,,,87,87,87,90,92,90,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:57:00+00:00,,87,90,0,,,,87,87,87,92,92,90,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:58:00+00:00,,87,90,0,,,,87,87,87,90,92,90,,KXAAAGASM-25JUL31-3.10
2025-07-24 02:59:00+00:00,,87,92,0,,,,87,87,87,90,92,90,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:06:00+00:00,,87,92,0,,,,87,87,87,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:07:00+00:00,92.0,87,92,85,92.0,92.0,92.0,87,87,87,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:09:00+00:00,92.0,87,92,20,92.0,92.0,92.0,87,87,87,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:10:00+00:00,,88,91,0,,,,87,88,87,92,92,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:11:00+00:00,,88,91,0,,,,88,88,88,91,91,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:12:00+00:00,,88,91,0,,,,88,88,88,91,91,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:13:00+00:00,,88,91,0,,,,88,88,88,91,91,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:14:00+00:00,,88,91,0,,,,88,88,88,91,91,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:15:00+00:00,,88,91,0,,,,88,88,88,91,91,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:17:00+00:00,,88,91,0,,,,88,88,88,91,91,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:18:00+00:00,,88,91,0,,,,88,88,88,91,91,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:19:00+00:00,,88,91,0,,,,88,88,88,91,91,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:20:00+00:00,,87,92,0,,,,88,88,87,91,92,91,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:21:00+00:00,,87,92,0,,,,87,87,87,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:22:00+00:00,,87,92,0,,,,87,87,87,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:23:00+00:00,,87,92,0,,,,87,87,87,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:24:00+00:00,,87,92,0,,,,87,87,87,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:25:00+00:00,,87,92,0,,,,87,87,87,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:34:00+00:00,,87,92,0,,,,87,87,87,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:35:00+00:00,,87,92,0,,,,87,87,87,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:42:00+00:00,,87,92,0,,,,87,87,87,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:43:00+00:00,,87,92,0,,,,87,87,87,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:44:00+00:00,,87,92,0,,,,87,87,87,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:45:00+00:00,,87,92,0,,,,87,87,87,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:46:00+00:00,,88,92,0,,,,87,88,87,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:49:00+00:00,,88,92,0,,,,88,88,88,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:50:00+00:00,92.0,88,92,5,92.0,92.0,92.0,88,88,88,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:51:00+00:00,,88,92,0,,,,88,88,88,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:52:00+00:00,,88,92,0,,,,88,88,88,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:55:00+00:00,,88,92,0,,,,88,88,88,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 03:56:00+00:00,88.0,88,92,33,88.0,88.0,88.0,88,88,88,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 04:08:00+00:00,92.0,88,92,55,92.0,92.0,92.0,88,88,88,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 04:09:00+00:00,,88,92,0,,,,88,88,88,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 04:16:00+00:00,,88,92,0,,,,88,88,88,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 04:17:00+00:00,,88,92,0,,,,88,88,88,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 04:24:00+00:00,88.0,88,92,76,88.0,88.0,88.0,88,88,88,92,92,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 04:29:00+00:00,,89,93,0,,,,88,89,88,92,93,92,,KXAAAGASM-25JUL31-3.10
2025-07-24 04:31:00+00:00,,88,93,0,,,,89,89,88,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 04:32:00+00:00,,89,93,0,,,,88,89,88,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 04:34:00+00:00,93.0,89,93,1,93.0,93.0,93.0,89,89,89,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 04:41:00+00:00,,88,93,0,,,,89,89,88,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 04:54:00+00:00,93.0,88,93,1,93.0,93.0,93.0,88,88,88,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 04:57:00+00:00,,88,93,0,,,,88,88,88,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 04:58:00+00:00,,88,93,0,,,,88,88,88,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 05:01:00+00:00,88.0,88,93,80,88.0,88.0,88.0,88,88,88,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 05:09:00+00:00,88.0,88,93,1,88.0,88.0,88.0,88,88,88,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 05:15:00+00:00,,88,93,0,,,,88,88,88,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 05:24:00+00:00,,88,93,0,,,,88,88,88,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 05:35:00+00:00,88.0,88,93,1,88.0,88.0,88.0,88,88,88,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 05:40:00+00:00,,88,93,0,,,,88,88,88,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 05:48:00+00:00,,88,93,0,,,,88,88,88,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 06:01:00+00:00,93.0,88,93,105,93.0,93.0,93.0,88,88,88,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 06:25:00+00:00,,88,93,0,,,,88,88,88,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 06:29:00+00:00,,88,93,0,,,,88,88,88,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 06:31:00+00:00,,90,93,0,,,,88,90,88,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 06:42:00+00:00,90.0,90,93,34,90.0,90.0,90.0,90,90,90,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 06:56:00+00:00,,92,93,0,,,,90,92,88,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 06:58:00+00:00,92.0,92,93,583,92.0,92.0,92.0,92,92,92,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:02:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:03:00+00:00,,92,93,0,,,,92,92,92,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:09:00+00:00,93.0,92,93,1000,93.0,93.0,93.0,92,92,92,93,93,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:12:00+00:00,,92,94,0,,,,92,92,92,93,94,93,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:13:00+00:00,,92,94,0,,,,92,92,92,94,94,94,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:30:00+00:00,92.0,92,94,305,94.0,94.0,92.0,92,92,92,94,94,94,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:31:00+00:00,94.0,94,95,29760,94.0,94.0,94.0,92,94,92,94,95,94,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:40:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:42:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:43:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:44:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:45:00+00:00,94.0,94,95,90,94.0,94.0,94.0,94,94,94,95,95,95,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:46:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:47:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:48:00+00:00,94.0,94,95,66,94.0,94.0,94.0,94,94,94,95,95,95,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:49:00+00:00,,94,95,0,,,,94,94,94,95,95,95,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:50:00+00:00,95.0,94,98,10,95.0,95.0,95.0,94,94,94,95,98,95,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:51:00+00:00,98.0,94,98,100,98.0,98.0,98.0,94,94,94,98,100,98,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:52:00+00:00,,94,99,0,,,,94,94,94,98,99,98,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:53:00+00:00,,94,99,0,,,,94,94,94,99,99,99,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:54:00+00:00,,95,99,0,,,,94,95,94,99,99,99,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:55:00+00:00,,95,100,0,,,,95,95,95,99,100,99,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:56:00+00:00,,95,99,0,,,,95,95,95,100,100,99,,KXAAAGASM-25JUL31-3.10
2025-07-24 12:59:00+00:00,,95,98,0,,,,95,95,95,99,100,98,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:00:00+00:00,98.0,95,98,5,98.0,98.0,98.0,95,95,95,98,98,98,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:01:00+00:00,,95,100,0,,,,95,95,95,98,100,98,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:02:00+00:00,,95,97,0,,,,95,95,95,100,100,97,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:03:00+00:00,,95,100,0,,,,95,95,95,97,100,97,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:04:00+00:00,,95,99,0,,,,95,95,95,100,100,99,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:05:00+00:00,,95,98,0,,,,95,95,94,99,100,98,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:07:00+00:00,,95,98,0,,,,95,95,95,98,100,98,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:09:00+00:00,,95,98,0,,,,95,95,95,98,98,98,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:10:00+00:00,,95,98,0,,,,95,95,95,98,98,98,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:13:00+00:00,,95,98,0,,,,95,95,95,98,98,98,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:14:00+00:00,,95,98,0,,,,95,95,95,98,98,98,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:15:00+00:00,,95,98,0,,,,95,95,95,98,98,98,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:16:00+00:00,,95,98,0,,,,95,95,95,98,98,98,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:17:00+00:00,,95,98,0,,,,95,95,95,98,98,98,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:18:00+00:00,,95,98,0,,,,95,95,95,98,98,98,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:20:00+00:00,95.0,95,98,5,95.0,95.0,95.0,95,95,95,98,98,98,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:26:00+00:00,,95,98,0,,,,95,95,95,98,98,98,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:27:00+00:00,,95,98,0,,,,95,95,95,98,98,98,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:28:00+00:00,,95,98,0,,,,95,95,95,98,98,98,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:29:00+00:00,,95,98,0,,,,95,95,95,98,98,98,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:30:00+00:00,,95,98,0,,,,95,95,95,98,98,98,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:31:00+00:00,,95,98,0,,,,95,95,95,98,98,98,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:33:00+00:00,,95,97,0,,,,95,95,95,98,98,97,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:34:00+00:00,95.0,94,97,100,95.0,95.0,95.0,95,95,94,97,97,97,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:35:00+00:00,,94,96,0,,,,94,94,94,97,97,96,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:36:00+00:00,94.0,94,96,1,94.0,94.0,94.0,94,94,94,96,96,96,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:38:00+00:00,94.0,94,96,1,94.0,94.0,94.0,94,94,94,96,96,96,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:41:00+00:00,94.0,94,96,40,94.0,94.0,94.0,94,94,94,96,96,96,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:43:00+00:00,,94,96,0,,,,94,94,94,96,96,96,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:44:00+00:00,,94,96,0,,,,94,94,94,96,96,96,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:45:00+00:00,96.0,94,96,50,96.0,96.0,96.0,94,94,94,96,96,96,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:46:00+00:00,,94,96,0,,,,94,94,94,96,96,96,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:48:00+00:00,,94,96,0,,,,94,94,94,96,96,96,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:49:00+00:00,,94,96,0,,,,94,94,94,96,96,96,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:50:00+00:00,,94,96,0,,,,94,94,94,96,96,96,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:51:00+00:00,,94,96,0,,,,94,94,94,96,96,96,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:52:00+00:00,,94,96,0,,,,94,94,94,96,96,96,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:53:00+00:00,94.0,94,96,250,94.0,94.0,94.0,94,94,94,96,96,96,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:54:00+00:00,,94,96,0,,,,94,94,94,96,96,96,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:55:00+00:00,,94,96,0,,,,94,94,94,96,96,96,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:56:00+00:00,,94,96,0,,,,94,94,94,96,96,96,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:57:00+00:00,,94,96,0,,,,94,94,94,96,96,96,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:58:00+00:00,,94,96,0,,,,94,94,94,96,96,96,,KXAAAGASM-25JUL31-3.10
2025-07-24 13:59:00+00:00,,94,96,0,,,,94,94,94,96,96,96,,KXAAAGASM-25JUL31-3.10
2025-07-24 14:01:00+00:00,96.0,94,96,43,96.0,96.0,96.0,94,94,94,96,96,96,,KXAAAGASM-25JUL31-3.10
