datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-03 16:40:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 16:48:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 16:56:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 17:05:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 17:15:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 17:23:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 17:31:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 17:40:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 17:46:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 17:48:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 17:54:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 17:55:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 17:56:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 18:04:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 18:13:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 18:21:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 18:29:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 18:39:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 18:47:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 18:55:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 19:04:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 19:12:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 19:20:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 19:23:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 19:28:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 19:35:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 19:37:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 19:45:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 19:53:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 20:03:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 20:11:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 20:19:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 20:23:00+00:00,,84,85,0,,,,84,84,84,85,86,85,,KXCPI-25AUG-T0.2
2025-09-03 20:27:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 20:35:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 20:43:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 20:53:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 21:01:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 21:09:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 21:14:00+00:00,85.0,84,85,4,85.0,85.0,85.0,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 21:15:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 21:16:00+00:00,84.0,84,85,40,84.0,84.0,84.0,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 21:17:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 21:25:00+00:00,84.0,84,85,1,84.0,84.0,84.0,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 21:30:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 21:39:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 21:47:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 21:55:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 22:03:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 22:12:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 22:20:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 22:27:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 22:28:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 22:36:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 22:42:00+00:00,85.0,84,85,1,85.0,85.0,85.0,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 22:44:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 22:54:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 23:03:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 23:11:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 23:19:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 23:27:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 23:36:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 23:37:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 23:44:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-03 23:52:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 00:00:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 00:04:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 00:09:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 00:19:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 00:27:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 00:36:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 00:43:00+00:00,,84,85,0,,,,84,84,84,85,86,85,,KXCPI-25AUG-T0.2
2025-09-04 00:44:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 00:52:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 00:53:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 00:54:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 00:56:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 01:01:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 01:04:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 01:05:00+00:00,,84,85,0,,,,84,84,84,85,87,85,,KXCPI-25AUG-T0.2
2025-09-04 01:06:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 01:09:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 01:10:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 01:11:00+00:00,85.0,84,85,20,85.0,85.0,85.0,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 01:14:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 01:15:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 01:17:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 01:18:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 01:27:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 01:30:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 01:35:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 01:45:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 01:47:00+00:00,,84,85,0,,,,84,84,84,85,87,85,,KXCPI-25AUG-T0.2
2025-09-04 01:52:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 01:54:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 01:56:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 02:02:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 02:03:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 02:04:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 02:06:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 02:07:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 02:10:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 02:11:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 02:12:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 02:15:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 02:16:00+00:00,85.0,84,85,5,85.0,85.0,85.0,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 02:20:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 02:22:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 02:29:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 02:37:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 02:45:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 02:53:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 02:54:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 03:04:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 03:05:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 03:14:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 03:22:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 03:30:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 03:38:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 03:46:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 03:54:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 04:02:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 04:10:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 04:12:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 04:19:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 04:26:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 04:27:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 04:36:00+00:00,85.0,85,86,400,85.0,85.0,85.0,84,85,84,85,86,85,,KXCPI-25AUG-T0.2
2025-09-04 04:37:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 04:39:00+00:00,,84,86,0,,,,85,85,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 04:44:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 04:51:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 04:52:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 05:00:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 05:01:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 05:08:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 05:16:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 05:24:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 05:32:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 05:40:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 05:48:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 05:58:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 06:06:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 06:14:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 06:22:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 06:24:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 06:29:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 06:36:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 06:37:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 06:45:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 06:53:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 06:57:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 07:01:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 09:05:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 09:07:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 09:13:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 09:20:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 09:29:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 09:37:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 09:45:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 09:53:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 09:54:00+00:00,,84,86,0,,,,84,84,84,86,87,86,,KXCPI-25AUG-T0.2
2025-09-04 10:01:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 10:09:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 10:17:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 10:25:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 10:32:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 10:38:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 10:40:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 10:52:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 11:00:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 11:08:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 11:15:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 11:23:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 11:31:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 11:39:00+00:00,84.0,84,85,410,84.0,84.0,84.0,84,84,84,86,87,85,,KXCPI-25AUG-T0.2
2025-09-04 11:47:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 11:55:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 11:58:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 11:59:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 12:03:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 12:09:00+00:00,85.0,84,85,5,85.0,85.0,85.0,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 12:10:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 12:12:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 12:16:00+00:00,,84,85,0,,,,84,84,84,85,88,85,,KXCPI-25AUG-T0.2
2025-09-04 12:17:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 12:18:00+00:00,,84,85,0,,,,84,84,84,85,87,85,,KXCPI-25AUG-T0.2
2025-09-04 12:20:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 12:21:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 12:23:00+00:00,,84,86,0,,,,84,84,84,85,88,85,,KXCPI-25AUG-T0.2
2025-09-04 12:29:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 12:35:00+00:00,,84,85,0,,,,84,84,84,86,86,85,,KXCPI-25AUG-T0.2
2025-09-04 12:37:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 12:41:00+00:00,84.0,84,85,90,84.0,84.0,84.0,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 12:45:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 12:53:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 13:01:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 13:09:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 13:17:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 13:19:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 13:20:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 13:21:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 13:26:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 13:30:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 13:36:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 13:39:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 13:44:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 13:48:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 13:51:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 13:52:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 13:53:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 14:00:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 14:07:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 14:09:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 14:17:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 14:23:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 14:24:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 14:25:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 14:26:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 14:29:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 14:31:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 14:33:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 14:42:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 14:50:00+00:00,84.0,84,85,110,84.0,84.0,84.0,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 14:51:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 14:52:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 14:53:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 14:55:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 14:57:00+00:00,84.0,84,85,10,84.0,84.0,84.0,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 15:00:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 15:08:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 15:16:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 15:17:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 15:19:00+00:00,86.0,84,86,900,85.0,86.0,85.0,84,84,84,85,86,85,,KXCPI-25AUG-T0.2
2025-09-04 15:23:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 15:25:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 15:33:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 15:34:00+00:00,84.0,84,86,60,84.0,84.0,84.0,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 15:41:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,KXCPI-25AUG-T0.2
2025-09-04 15:42:00+00:00,,84,85,0,,,,84,84,84,86,86,85,,KXCPI-25AUG-T0.2
2025-09-04 15:44:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 15:49:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 15:57:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 16:06:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
2025-09-04 16:14:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25AUG-T0.2
