datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-05-12 17:56:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 17:58:00+00:00,,15,17,0,,,,15,16,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:00:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:01:00+00:00,,16,17,0,,,,15,16,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:02:00+00:00,,15,17,0,,,,16,16,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:03:00+00:00,,14,17,0,,,,15,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:04:00+00:00,,15,17,0,,,,14,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:05:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:06:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:07:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:08:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:10:00+00:00,,15,17,0,,,,15,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:12:00+00:00,,15,17,0,,,,15,16,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:20:00+00:00,,15,17,0,,,,15,16,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:21:00+00:00,,15,17,0,,,,15,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:22:00+00:00,,15,17,0,,,,15,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:23:00+00:00,16.0,14,17,5,16.0,16.0,16.0,15,16,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:27:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:30:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:31:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:32:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:33:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:35:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:36:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:37:00+00:00,,15,17,0,,,,14,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:38:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:39:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:40:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:42:00+00:00,17.0,15,17,2,17.0,17.0,17.0,15,15,15,17,18,17,,KXCPI-25APR-T0.3
2025-05-12 18:43:00+00:00,15.0,15,17,3,15.0,15.0,15.0,15,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:44:00+00:00,,15,17,0,,,,15,16,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:45:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:46:00+00:00,17.0,15,17,5,17.0,17.0,17.0,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:47:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:48:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:50:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:51:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:52:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:53:00+00:00,,15,17,0,,,,15,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:56:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:58:00+00:00,15.0,15,17,15,15.0,15.0,15.0,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 18:59:00+00:00,15.0,15,17,2,15.0,15.0,15.0,15,16,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:00:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:01:00+00:00,,14,17,0,,,,15,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:02:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:03:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:04:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:05:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:06:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:07:00+00:00,,15,17,0,,,,14,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:08:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:10:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:11:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:12:00+00:00,,15,17,0,,,,15,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:15:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:17:00+00:00,17.0,15,17,100,17.0,17.0,17.0,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:18:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:22:00+00:00,,15,17,0,,,,15,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:23:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:24:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:25:00+00:00,,14,17,0,,,,15,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:26:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:27:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:28:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:29:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:30:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:31:00+00:00,,15,17,0,,,,14,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:32:00+00:00,,15,17,0,,,,15,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:33:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:35:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:36:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:39:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:40:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:41:00+00:00,,16,17,0,,,,15,16,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:43:00+00:00,,15,17,0,,,,16,16,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:48:00+00:00,17.0,15,17,50,17.0,17.0,17.0,15,15,15,17,18,17,,KXCPI-25APR-T0.3
2025-05-12 19:49:00+00:00,17.0,15,17,50,17.0,17.0,17.0,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:50:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:51:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:52:00+00:00,,15,17,0,,,,15,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:53:00+00:00,15.0,14,17,250,15.0,15.0,15.0,15,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 19:54:00+00:00,16.0,14,16,44,16.0,16.0,16.0,14,14,14,17,17,16,,KXCPI-25APR-T0.3
2025-05-12 19:55:00+00:00,,14,16,0,,,,14,14,14,16,17,16,,KXCPI-25APR-T0.3
2025-05-12 19:56:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXCPI-25APR-T0.3
2025-05-12 19:57:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXCPI-25APR-T0.3
2025-05-12 19:58:00+00:00,,14,16,0,,,,14,14,14,16,17,16,,KXCPI-25APR-T0.3
2025-05-12 19:59:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXCPI-25APR-T0.3
2025-05-12 20:00:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXCPI-25APR-T0.3
2025-05-12 20:04:00+00:00,,14,17,0,,,,14,14,14,16,17,16,,KXCPI-25APR-T0.3
2025-05-12 20:05:00+00:00,,14,16,0,,,,14,14,14,17,17,16,,KXCPI-25APR-T0.3
2025-05-12 20:11:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXCPI-25APR-T0.3
2025-05-12 20:14:00+00:00,,14,16,0,,,,14,14,14,16,17,16,,KXCPI-25APR-T0.3
2025-05-12 20:15:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXCPI-25APR-T0.3
2025-05-12 20:16:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXCPI-25APR-T0.3
2025-05-12 20:18:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXCPI-25APR-T0.3
2025-05-12 20:20:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXCPI-25APR-T0.3
2025-05-12 20:24:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXCPI-25APR-T0.3
2025-05-12 20:25:00+00:00,16.0,15,16,100,16.0,16.0,16.0,14,15,14,16,16,16,,KXCPI-25APR-T0.3
2025-05-12 20:26:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXCPI-25APR-T0.3
2025-05-12 20:27:00+00:00,16.0,15,16,18,16.0,16.0,16.0,15,15,15,16,16,16,,KXCPI-25APR-T0.3
2025-05-12 20:28:00+00:00,,15,16,0,,,,15,15,14,16,17,16,,KXCPI-25APR-T0.3
2025-05-12 20:29:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXCPI-25APR-T0.3
2025-05-12 20:32:00+00:00,,15,16,0,,,,15,15,15,16,17,16,,KXCPI-25APR-T0.3
2025-05-12 20:33:00+00:00,15.0,15,16,3,15.0,15.0,15.0,15,15,15,16,16,16,,KXCPI-25APR-T0.3
2025-05-12 20:34:00+00:00,,15,16,0,,,,15,15,14,16,16,16,,KXCPI-25APR-T0.3
2025-05-12 20:35:00+00:00,,15,17,0,,,,15,15,15,16,17,16,,KXCPI-25APR-T0.3
2025-05-12 20:36:00+00:00,,15,16,0,,,,15,15,15,17,17,16,,KXCPI-25APR-T0.3
2025-05-12 20:37:00+00:00,,14,16,0,,,,15,15,14,16,16,16,,KXCPI-25APR-T0.3
2025-05-12 20:39:00+00:00,,14,16,0,,,,14,14,14,16,17,16,,KXCPI-25APR-T0.3
2025-05-12 20:40:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXCPI-25APR-T0.3
2025-05-12 20:42:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXCPI-25APR-T0.3
2025-05-12 20:43:00+00:00,16.0,15,17,120,16.0,16.0,16.0,14,15,14,16,18,16,,KXCPI-25APR-T0.3
2025-05-12 20:44:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 20:45:00+00:00,17.0,15,17,2,17.0,17.0,17.0,15,16,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 20:46:00+00:00,15.0,15,17,20,15.0,15.0,15.0,15,16,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 20:47:00+00:00,17.0,15,17,10,17.0,17.0,17.0,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 20:48:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 20:49:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 20:50:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 20:53:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 20:54:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 20:55:00+00:00,,15,17,0,,,,15,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 20:56:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 20:57:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 20:58:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 20:59:00+00:00,,15,17,0,,,,15,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:00:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:01:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:02:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:03:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:04:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:05:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:07:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:08:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:09:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:10:00+00:00,,15,17,0,,,,15,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:11:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:12:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:17:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:18:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:19:00+00:00,,14,17,0,,,,15,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:20:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:24:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:25:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:26:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:28:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:31:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:33:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:34:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:35:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:37:00+00:00,14.0,15,17,11,14.0,14.0,14.0,14,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:38:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:39:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:40:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:41:00+00:00,,15,17,0,,,,15,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:43:00+00:00,,14,17,0,,,,15,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:44:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:47:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:48:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:49:00+00:00,,15,17,0,,,,14,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:51:00+00:00,,15,17,0,,,,15,16,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:52:00+00:00,,15,17,0,,,,15,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:53:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:54:00+00:00,17.0,15,17,1,17.0,17.0,17.0,15,15,15,17,18,17,,KXCPI-25APR-T0.3
2025-05-12 21:55:00+00:00,17.0,15,17,1053,17.0,17.0,17.0,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:57:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:58:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 21:59:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:00:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:01:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:02:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:03:00+00:00,15.0,15,17,20,15.0,15.0,15.0,15,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:04:00+00:00,,15,17,0,,,,15,16,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:05:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:07:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:09:00+00:00,17.0,15,17,25,17.0,17.0,17.0,15,15,15,17,18,17,,KXCPI-25APR-T0.3
2025-05-12 22:10:00+00:00,,15,17,0,,,,15,15,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:11:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:12:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:13:00+00:00,15.0,14,17,264,15.0,15.0,15.0,15,15,14,17,17,16,,KXCPI-25APR-T0.3
2025-05-12 22:14:00+00:00,14.0,13,17,176,14.0,14.0,14.0,14,14,13,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:15:00+00:00,,13,17,0,,,,13,13,13,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:16:00+00:00,,13,17,0,,,,13,13,13,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:17:00+00:00,17.0,13,17,100,17.0,17.0,17.0,13,13,13,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:18:00+00:00,,13,17,0,,,,13,13,13,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:19:00+00:00,,13,17,0,,,,13,13,13,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:20:00+00:00,,13,17,0,,,,13,13,13,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:21:00+00:00,,13,17,0,,,,13,13,13,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:23:00+00:00,,13,17,0,,,,13,13,13,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:25:00+00:00,,13,17,0,,,,13,13,13,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:26:00+00:00,,13,17,0,,,,13,13,13,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:27:00+00:00,,13,17,0,,,,13,13,13,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:28:00+00:00,,13,17,0,,,,13,13,13,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:29:00+00:00,,13,17,0,,,,13,13,13,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:30:00+00:00,,13,17,0,,,,13,13,13,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:31:00+00:00,,13,17,0,,,,13,13,13,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:32:00+00:00,,13,17,0,,,,13,13,13,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:34:00+00:00,,13,17,0,,,,13,13,13,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:36:00+00:00,,13,17,0,,,,13,13,13,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:37:00+00:00,,13,17,0,,,,13,13,13,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:39:00+00:00,,14,17,0,,,,13,14,13,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:43:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:44:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:45:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:46:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:47:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:48:00+00:00,17.0,14,18,10000,17.0,17.0,17.0,14,14,14,17,18,17,,KXCPI-25APR-T0.3
2025-05-12 22:49:00+00:00,,14,17,0,,,,14,14,14,18,18,17,,KXCPI-25APR-T0.3
2025-05-12 22:50:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:51:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:52:00+00:00,14.0,14,17,100,14.0,14.0,14.0,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:53:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:54:00+00:00,,14,17,0,,,,14,14,14,17,18,17,,KXCPI-25APR-T0.3
2025-05-12 22:55:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:56:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 22:57:00+00:00,,14,17,0,,,,14,14,14,17,17,16,,KXCPI-25APR-T0.3
2025-05-12 22:58:00+00:00,,14,17,0,,,,14,14,14,17,17,16,,KXCPI-25APR-T0.3
2025-05-12 23:02:00+00:00,14.0,14,17,70,14.0,14.0,14.0,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 23:03:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 23:07:00+00:00,,14,17,0,,,,14,14,14,17,17,16,,KXCPI-25APR-T0.3
2025-05-12 23:08:00+00:00,,14,17,0,,,,14,14,14,17,17,16,,KXCPI-25APR-T0.3
2025-05-12 23:11:00+00:00,,14,16,0,,,,14,14,14,17,17,16,,KXCPI-25APR-T0.3
2025-05-12 23:12:00+00:00,,14,17,0,,,,14,14,14,16,17,15,,KXCPI-25APR-T0.3
2025-05-12 23:13:00+00:00,,14,17,0,,,,14,14,14,17,17,16,,KXCPI-25APR-T0.3
2025-05-12 23:14:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 23:18:00+00:00,,14,17,0,,,,14,14,14,17,18,17,,KXCPI-25APR-T0.3
2025-05-12 23:20:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 23:21:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 23:26:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 23:28:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 23:29:00+00:00,14.0,14,17,613,14.0,14.0,14.0,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 23:30:00+00:00,,14,17,0,,,,14,14,14,17,17,15,,KXCPI-25APR-T0.3
2025-05-12 23:35:00+00:00,,14,17,0,,,,14,14,14,17,17,16,,KXCPI-25APR-T0.3
2025-05-12 23:37:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 23:41:00+00:00,,14,17,0,,,,14,14,14,17,18,17,,KXCPI-25APR-T0.3
2025-05-12 23:45:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXCPI-25APR-T0.3
2025-05-12 23:46:00+00:00,,14,17,0,,,,14,14,14,17,17,16,,KXCPI-25APR-T0.3
2025-05-12 23:50:00+00:00,17.0,15,18,290,17.0,17.0,17.0,14,15,14,17,18,17,,KXCPI-25APR-T0.3
2025-05-12 23:52:00+00:00,,15,18,0,,,,15,17,15,18,18,18,,KXCPI-25APR-T0.3
2025-05-12 23:53:00+00:00,,17,18,0,,,,15,17,15,18,18,18,,KXCPI-25APR-T0.3
2025-05-12 23:54:00+00:00,,15,18,0,,,,17,17,15,18,18,18,,KXCPI-25APR-T0.3
2025-05-12 23:56:00+00:00,,15,18,0,,,,15,15,15,18,18,18,,KXCPI-25APR-T0.3
2025-05-12 23:57:00+00:00,,15,18,0,,,,15,17,15,18,18,18,,KXCPI-25APR-T0.3
2025-05-12 23:58:00+00:00,18.0,17,19,23,18.0,18.0,18.0,15,17,15,18,19,18,,KXCPI-25APR-T0.3
2025-05-12 23:59:00+00:00,19.0,17,20,1579,19.0,19.0,19.0,17,17,17,19,21,19,,KXCPI-25APR-T0.3
