datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-08-06 12:10:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 12:11:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 12:15:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 12:21:00+00:00,,40,42,0,,,,39,40,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 12:51:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 12:52:00+00:00,42.0,40,42,2,42.0,42.0,42.0,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 12:53:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 12:55:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 12:56:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 12:59:00+00:00,42.0,40,42,10,42.0,42.0,42.0,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 13:02:00+00:00,42.0,40,42,120,42.0,42.0,42.0,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 13:04:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 13:08:00+00:00,,40,41,0,,,,40,40,40,42,42,41,,KXCPI-25JUL-T0.2
2025-08-06 13:12:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 13:13:00+00:00,,40,42,0,,,,40,40,40,41,42,41,,KXCPI-25JUL-T0.2
2025-08-06 13:21:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 13:22:00+00:00,42.0,40,42,1000,42.0,42.0,42.0,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 13:23:00+00:00,,40,41,0,,,,40,40,40,42,42,41,,KXCPI-25JUL-T0.2
2025-08-06 13:26:00+00:00,40.0,40,41,5,40.0,40.0,40.0,40,40,40,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 13:29:00+00:00,41.0,40,41,81,41.0,41.0,41.0,40,40,40,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 13:30:00+00:00,41.0,40,42,11,41.0,41.0,41.0,40,40,40,41,42,41,,KXCPI-25JUL-T0.2
2025-08-06 13:34:00+00:00,40.0,40,42,4,40.0,40.0,40.0,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 13:39:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 13:40:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 13:41:00+00:00,42.0,40,42,300,42.0,42.0,42.0,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 13:48:00+00:00,42.0,40,42,16,40.0,42.0,40.0,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 13:50:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 13:51:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 13:57:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 14:07:00+00:00,43.0,41,42,56,42.0,43.0,42.0,40,41,40,42,43,42,,KXCPI-25JUL-T0.2
2025-08-06 14:11:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 14:16:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 14:20:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 14:23:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 14:29:00+00:00,42.0,41,42,50,42.0,42.0,42.0,41,41,41,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 14:30:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 14:32:00+00:00,41.0,41,42,59,41.0,41.0,41.0,41,41,41,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 14:33:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 14:36:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 14:37:00+00:00,42.0,41,43,60,42.0,42.0,42.0,41,41,41,42,43,42,,KXCPI-25JUL-T0.2
2025-08-06 14:38:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 14:42:00+00:00,44.0,41,44,5,43.0,44.0,43.0,41,41,41,43,44,43,,KXCPI-25JUL-T0.2
2025-08-06 14:48:00+00:00,,41,43,0,,,,41,41,41,44,44,43,,KXCPI-25JUL-T0.2
2025-08-06 14:51:00+00:00,,42,43,0,,,,41,42,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 14:57:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 15:01:00+00:00,41.0,41,43,100,42.0,42.0,41.0,42,42,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 15:04:00+00:00,,42,43,0,,,,41,42,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 15:06:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 15:07:00+00:00,,41,43,0,,,,42,42,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 15:08:00+00:00,,42,43,0,,,,41,42,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 15:12:00+00:00,43.0,42,43,10,43.0,43.0,43.0,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 15:13:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 15:15:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 15:23:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 15:24:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 15:27:00+00:00,42.0,41,42,440,42.0,42.0,42.0,42,42,41,43,43,42,,KXCPI-25JUL-T0.2
2025-08-06 15:28:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 15:33:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 15:34:00+00:00,42.0,41,43,100,42.0,42.0,42.0,41,41,41,42,43,42,,KXCPI-25JUL-T0.2
2025-08-06 15:46:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 15:48:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 15:51:00+00:00,,41,42,0,,,,41,41,41,43,43,42,,KXCPI-25JUL-T0.2
2025-08-06 15:52:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 15:56:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 15:57:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 16:01:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 16:04:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 16:07:00+00:00,42.0,42,43,89,42.0,42.0,42.0,41,42,41,42,43,42,,KXCPI-25JUL-T0.2
2025-08-06 16:14:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 16:16:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 16:25:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 16:26:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 16:30:00+00:00,43.0,42,43,3,43.0,43.0,43.0,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 16:33:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 16:34:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 16:39:00+00:00,43.0,42,43,20,43.0,43.0,43.0,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 16:40:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 16:41:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 16:43:00+00:00,43.0,42,43,6,43.0,43.0,43.0,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 16:44:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 16:48:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 16:53:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 16:55:00+00:00,43.0,42,43,50,43.0,43.0,43.0,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 16:56:00+00:00,43.0,42,43,2,43.0,43.0,43.0,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 16:58:00+00:00,42.0,42,43,150,42.0,42.0,42.0,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 17:02:00+00:00,43.0,42,43,22,43.0,43.0,43.0,42,42,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 17:08:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 17:10:00+00:00,43.0,42,43,22,43.0,43.0,43.0,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 17:11:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 17:21:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 17:26:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 17:31:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 17:35:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 17:36:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 17:44:00+00:00,42.0,42,43,2,42.0,42.0,42.0,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 17:45:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 17:54:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 17:59:00+00:00,44.0,42,44,44,43.0,44.0,43.0,42,42,42,43,44,43,,KXCPI-25JUL-T0.2
2025-08-06 18:02:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXCPI-25JUL-T0.2
2025-08-06 18:03:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXCPI-25JUL-T0.2
2025-08-06 18:09:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXCPI-25JUL-T0.2
2025-08-06 18:12:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXCPI-25JUL-T0.2
2025-08-06 18:17:00+00:00,42.0,42,43,89,42.0,42.0,42.0,42,42,41,44,44,43,,KXCPI-25JUL-T0.2
2025-08-06 18:19:00+00:00,,41,43,0,,,,42,42,41,43,44,43,,KXCPI-25JUL-T0.2
2025-08-06 18:21:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 18:23:00+00:00,,41,43,0,,,,41,41,41,43,44,43,,KXCPI-25JUL-T0.2
2025-08-06 18:25:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 18:30:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 18:32:00+00:00,,41,44,0,,,,41,41,41,43,44,43,,KXCPI-25JUL-T0.2
2025-08-06 18:34:00+00:00,,41,43,0,,,,41,41,41,44,44,43,,KXCPI-25JUL-T0.2
2025-08-06 18:39:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 18:41:00+00:00,43.0,41,44,4,43.0,43.0,43.0,41,41,41,43,44,43,,KXCPI-25JUL-T0.2
2025-08-06 18:46:00+00:00,,41,43,0,,,,41,41,41,44,44,43,,KXCPI-25JUL-T0.2
2025-08-06 18:48:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 18:49:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 18:53:00+00:00,,42,43,0,,,,41,42,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 19:03:00+00:00,42.0,41,42,1,42.0,42.0,42.0,42,42,41,43,43,42,,KXCPI-25JUL-T0.2
2025-08-06 19:05:00+00:00,,41,43,0,,,,41,41,41,42,43,42,,KXCPI-25JUL-T0.2
2025-08-06 19:08:00+00:00,43.0,41,43,55,43.0,43.0,43.0,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 19:13:00+00:00,,41,42,0,,,,41,41,41,43,43,42,,KXCPI-25JUL-T0.2
2025-08-06 19:18:00+00:00,,41,43,0,,,,41,41,41,42,43,42,,KXCPI-25JUL-T0.2
2025-08-06 19:22:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 19:27:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 19:31:00+00:00,,40,42,0,,,,41,41,40,43,43,42,,KXCPI-25JUL-T0.2
2025-08-06 19:33:00+00:00,42.0,40,42,10,42.0,42.0,42.0,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 19:40:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 19:49:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 19:51:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 19:53:00+00:00,,40,41,0,,,,40,40,40,42,42,41,,KXCPI-25JUL-T0.2
2025-08-06 19:58:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 19:59:00+00:00,40.0,40,41,11,40.0,40.0,40.0,40,40,40,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 20:02:00+00:00,39.0,39,42,7983,40.0,40.0,39.0,40,40,39,41,42,41,,KXCPI-25JUL-T0.2
2025-08-06 20:07:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 20:09:00+00:00,42.0,39,43,120,42.0,42.0,42.0,39,39,39,42,43,42,,KXCPI-25JUL-T0.2
2025-08-06 20:10:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 20:11:00+00:00,39.0,38,42,74,39.0,39.0,39.0,39,39,38,43,43,42,,KXCPI-25JUL-T0.2
2025-08-06 20:12:00+00:00,38.0,38,42,1,38.0,38.0,38.0,38,38,38,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 20:13:00+00:00,,38,43,0,,,,38,38,38,42,43,42,,KXCPI-25JUL-T0.2
2025-08-06 20:16:00+00:00,,38,43,0,,,,38,38,38,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 20:17:00+00:00,,39,42,0,,,,38,39,38,43,43,42,,KXCPI-25JUL-T0.2
2025-08-06 20:18:00+00:00,,39,41,0,,,,39,39,39,42,42,41,,KXCPI-25JUL-T0.2
2025-08-06 20:22:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 20:25:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 20:26:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 20:27:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 20:40:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 20:43:00+00:00,39.0,39,42,10,39.0,39.0,39.0,39,39,39,41,42,41,,KXCPI-25JUL-T0.2
2025-08-06 20:49:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 20:50:00+00:00,,40,42,0,,,,39,40,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 20:58:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 21:01:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 21:04:00+00:00,40.0,40,42,144,40.0,40.0,40.0,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 21:07:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 21:16:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 21:18:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 21:25:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 21:26:00+00:00,42.0,40,42,20,42.0,42.0,42.0,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 21:27:00+00:00,42.0,40,42,228,42.0,42.0,42.0,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 21:31:00+00:00,,40,41,0,,,,40,40,40,42,42,41,,KXCPI-25JUL-T0.2
2025-08-06 21:33:00+00:00,41.0,40,41,279,41.0,41.0,41.0,40,40,40,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 21:34:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 21:35:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 21:38:00+00:00,,40,42,0,,,,40,40,40,41,42,41,,KXCPI-25JUL-T0.2
2025-08-06 21:43:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 21:52:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 21:58:00+00:00,,40,43,0,,,,40,40,40,42,43,42,,KXCPI-25JUL-T0.2
2025-08-06 22:00:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 22:15:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 22:23:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 22:24:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 22:29:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 22:33:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 22:34:00+00:00,43.0,40,43,2,43.0,43.0,43.0,40,40,40,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 22:42:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 22:44:00+00:00,,40,43,0,,,,40,41,40,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 22:47:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 22:51:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 22:53:00+00:00,,41,43,0,,,,40,41,40,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 23:00:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 23:09:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 23:18:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 23:21:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 23:23:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 23:26:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 23:27:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 23:31:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 23:32:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 23:33:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-06 23:36:00+00:00,,41,42,0,,,,41,41,41,43,43,42,,KXCPI-25JUL-T0.2
2025-08-06 23:38:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 23:42:00+00:00,41.0,41,42,5,41.0,41.0,41.0,41,41,41,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 23:51:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 23:52:00+00:00,41.0,41,42,15,41.0,41.0,41.0,41,41,41,42,42,42,,KXCPI-25JUL-T0.2
2025-08-07 00:00:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXCPI-25JUL-T0.2
2025-08-07 00:03:00+00:00,41.0,40,42,14,41.0,41.0,41.0,41,41,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-07 00:04:00+00:00,40.0,40,42,7,40.0,40.0,40.0,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-07 00:10:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-07 00:13:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-07 00:19:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-07 00:28:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-07 00:38:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-07 00:39:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-07 00:47:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-07 00:56:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-07 01:05:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-07 01:14:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-07 01:29:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-07 01:35:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-07 01:39:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-07 01:42:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-07 01:43:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-07 01:44:00+00:00,42.0,40,42,4,42.0,42.0,42.0,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-07 01:47:00+00:00,44.0,40,44,45,42.0,44.0,42.0,40,40,40,42,44,42,,KXCPI-25JUL-T0.2
2025-08-07 01:48:00+00:00,,40,44,0,,,,40,40,40,44,44,44,,KXCPI-25JUL-T0.2
2025-08-07 01:57:00+00:00,,40,44,0,,,,40,40,40,44,44,44,,KXCPI-25JUL-T0.2
2025-08-07 01:59:00+00:00,,40,44,0,,,,40,40,40,44,44,44,,KXCPI-25JUL-T0.2
2025-08-07 02:07:00+00:00,,40,44,0,,,,40,40,40,44,44,44,,KXCPI-25JUL-T0.2
2025-08-07 02:17:00+00:00,,40,44,0,,,,40,40,40,44,44,44,,KXCPI-25JUL-T0.2
2025-08-07 02:26:00+00:00,,40,44,0,,,,40,40,40,44,44,44,,KXCPI-25JUL-T0.2
2025-08-07 02:27:00+00:00,44.0,40,44,15,44.0,44.0,44.0,40,40,40,44,44,44,,KXCPI-25JUL-T0.2
2025-08-07 02:29:00+00:00,,40,44,0,,,,40,40,40,44,44,44,,KXCPI-25JUL-T0.2
2025-08-07 02:31:00+00:00,,40,44,0,,,,40,40,40,44,44,43,,KXCPI-25JUL-T0.2
2025-08-07 02:35:00+00:00,,40,44,0,,,,40,40,40,44,44,44,,KXCPI-25JUL-T0.2
2025-08-07 02:45:00+00:00,,40,44,0,,,,40,40,40,44,44,44,,KXCPI-25JUL-T0.2
2025-08-07 02:54:00+00:00,,40,44,0,,,,40,40,40,44,44,44,,KXCPI-25JUL-T0.2
2025-08-07 03:00:00+00:00,44.0,40,44,10,44.0,44.0,44.0,40,40,40,44,44,44,,KXCPI-25JUL-T0.2
2025-08-07 03:14:00+00:00,,40,44,0,,,,40,40,40,44,44,44,,KXCPI-25JUL-T0.2
2025-08-07 03:19:00+00:00,,41,43,0,,,,40,41,40,44,44,43,,KXCPI-25JUL-T0.2
2025-08-07 03:24:00+00:00,43.0,41,43,2,43.0,43.0,43.0,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-07 03:26:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-07 03:35:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-07 03:44:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-07 03:48:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-07 03:51:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-07 03:53:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-07 04:00:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
