datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-09 11:23:00+00:00,,17,19,0,,,,17,17,17,19,19,19,,KXFEDDECISION-25SEP-C26
2025-09-09 11:26:00+00:00,,17,19,0,,,,17,17,17,19,19,19,,KXFEDDECISION-25SEP-C26
2025-09-09 11:27:00+00:00,,17,19,0,,,,17,17,17,19,19,19,,KXFEDDECISION-25SEP-C26
2025-09-09 11:30:00+00:00,,17,19,0,,,,17,17,17,19,19,19,,KXFEDDECISION-25SEP-C26
2025-09-09 11:31:00+00:00,,17,19,0,,,,17,17,17,19,19,19,,KXFEDDECISION-25SEP-C26
2025-09-09 11:32:00+00:00,,17,19,0,,,,17,17,17,19,19,19,,KXFEDDECISION-25SEP-C26
2025-09-09 11:33:00+00:00,,17,19,0,,,,17,17,17,19,19,19,,KXFEDDECISION-25SEP-C26
2025-09-09 11:34:00+00:00,,17,19,0,,,,17,17,17,19,19,19,,KXFEDDECISION-25SEP-C26
2025-09-09 11:35:00+00:00,,17,19,0,,,,17,17,17,19,19,19,,KXFEDDECISION-25SEP-C26
2025-09-09 11:36:00+00:00,,17,19,0,,,,17,17,17,19,19,19,,KXFEDDECISION-25SEP-C26
2025-09-09 11:37:00+00:00,,17,18,0,,,,17,17,17,19,19,18,,KXFEDDECISION-25SEP-C26
2025-09-09 11:38:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 11:42:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 11:44:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 11:45:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 11:46:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 11:48:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 11:49:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 11:50:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 11:51:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 11:52:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 11:53:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 11:54:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 11:55:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 11:56:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 11:57:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 11:58:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:00:00+00:00,18.0,17,18,245,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:01:00+00:00,18.0,17,18,4,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:02:00+00:00,18.0,17,18,350,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:04:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:05:00+00:00,18.0,17,18,4074,17.0,18.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:06:00+00:00,18.0,17,18,150,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:07:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:09:00+00:00,18.0,17,18,250,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:10:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:11:00+00:00,18.0,17,18,70,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:12:00+00:00,18.0,17,18,100,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:13:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:14:00+00:00,17.0,17,18,8055,17.0,17.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:15:00+00:00,18.0,17,18,2041,17.0,18.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:16:00+00:00,17.0,17,18,1281,18.0,18.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:17:00+00:00,18.0,17,18,1,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:18:00+00:00,18.0,17,18,503,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:19:00+00:00,17.0,17,18,2003,18.0,18.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:20:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:21:00+00:00,18.0,17,18,1969,17.0,18.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:22:00+00:00,18.0,17,18,1250,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:23:00+00:00,18.0,17,18,110,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:24:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:25:00+00:00,18.0,17,18,290,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:26:00+00:00,18.0,17,18,650,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:27:00+00:00,18.0,17,18,505,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:28:00+00:00,18.0,17,18,5100,17.0,18.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:29:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:30:00+00:00,17.0,17,18,355,18.0,18.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:31:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:32:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:33:00+00:00,18.0,17,18,408,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:34:00+00:00,18.0,17,18,1150,17.0,18.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:35:00+00:00,18.0,17,18,2500,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:36:00+00:00,18.0,17,18,3110,18.0,18.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:37:00+00:00,18.0,17,18,1000,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:38:00+00:00,18.0,17,18,1500,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:39:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:40:00+00:00,18.0,17,18,27258,17.0,18.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:41:00+00:00,18.0,17,18,2,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:42:00+00:00,18.0,17,18,4525,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:43:00+00:00,18.0,17,18,200,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:44:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:45:00+00:00,18.0,17,18,25,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:46:00+00:00,17.0,17,18,150,18.0,18.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:47:00+00:00,18.0,17,18,135,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:48:00+00:00,18.0,17,18,2005,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:49:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:50:00+00:00,18.0,17,18,12,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:51:00+00:00,17.0,17,18,1500,17.0,17.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:52:00+00:00,17.0,17,18,375,18.0,18.0,17.0,17,17,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:53:00+00:00,18.0,16,18,50344,18.0,18.0,16.0,17,17,15,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:55:00+00:00,18.0,16,18,600,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:56:00+00:00,18.0,16,18,252,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:57:00+00:00,18.0,16,18,3538,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:58:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 12:59:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:00:00+00:00,18.0,16,18,1120,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:01:00+00:00,18.0,16,18,5,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:02:00+00:00,18.0,16,18,50,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:03:00+00:00,18.0,16,18,508,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:04:00+00:00,18.0,16,18,50,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:05:00+00:00,16.0,15,18,193,18.0,18.0,16.0,16,16,15,18,18,17,,KXFEDDECISION-25SEP-C26
2025-09-09 13:06:00+00:00,16.0,15,18,101,18.0,18.0,16.0,15,16,15,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:07:00+00:00,18.0,15,18,50,18.0,18.0,18.0,15,15,15,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:08:00+00:00,15.0,15,18,6,15.0,15.0,15.0,15,15,15,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:09:00+00:00,18.0,15,18,225,15.0,18.0,15.0,15,15,15,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:10:00+00:00,18.0,15,17,150,18.0,18.0,18.0,15,15,15,18,18,17,,KXFEDDECISION-25SEP-C26
2025-09-09 13:11:00+00:00,17.0,16,18,100,17.0,17.0,17.0,15,16,15,17,18,17,,KXFEDDECISION-25SEP-C26
2025-09-09 13:12:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:13:00+00:00,18.0,16,18,5,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:14:00+00:00,18.0,16,18,38,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:15:00+00:00,15.0,16,17,4100,18.0,18.0,15.0,16,16,15,18,18,17,,KXFEDDECISION-25SEP-C26
2025-09-09 13:16:00+00:00,16.0,16,18,547,17.0,17.0,16.0,16,16,15,17,18,17,,KXFEDDECISION-25SEP-C26
2025-09-09 13:17:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:18:00+00:00,18.0,16,18,7025,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:19:00+00:00,18.0,16,18,1772,16.0,18.0,16.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:20:00+00:00,18.0,16,18,100,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:21:00+00:00,18.0,16,18,2957,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:22:00+00:00,17.0,16,18,398,18.0,18.0,17.0,16,16,16,18,18,17,,KXFEDDECISION-25SEP-C26
2025-09-09 13:23:00+00:00,16.0,16,18,20,18.0,18.0,16.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:24:00+00:00,18.0,16,18,11,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:25:00+00:00,16.0,16,18,6,18.0,18.0,16.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:26:00+00:00,18.0,16,18,500,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:27:00+00:00,18.0,16,18,250,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:28:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:29:00+00:00,18.0,16,18,1,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:30:00+00:00,18.0,16,18,200,16.0,18.0,16.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:31:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:32:00+00:00,18.0,16,18,240,16.0,18.0,16.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:33:00+00:00,18.0,16,18,250,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:34:00+00:00,18.0,16,18,1100,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:35:00+00:00,16.0,16,18,1400,18.0,18.0,16.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:36:00+00:00,18.0,17,18,21,18.0,18.0,18.0,16,17,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:37:00+00:00,18.0,16,18,134,18.0,18.0,17.0,17,17,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:38:00+00:00,18.0,16,18,690,16.0,18.0,16.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:39:00+00:00,18.0,16,18,100,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:40:00+00:00,18.0,16,18,1632,18.0,18.0,16.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:41:00+00:00,18.0,16,18,200,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:42:00+00:00,18.0,16,18,100,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:43:00+00:00,18.0,16,18,10,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:44:00+00:00,18.0,16,18,99,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:45:00+00:00,16.0,16,18,226,18.0,18.0,16.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:46:00+00:00,18.0,17,18,5910,18.0,18.0,18.0,16,17,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:47:00+00:00,18.0,16,18,1384,17.0,18.0,17.0,17,17,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:48:00+00:00,18.0,16,18,110,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:49:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:50:00+00:00,18.0,16,18,100,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:51:00+00:00,18.0,16,18,1570,18.0,18.0,16.0,16,16,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 13:52:00+00:00,18.0,16,18,334,17.0,18.0,17.0,16,16,15,18,18,17,,KXFEDDECISION-25SEP-C26
2025-09-09 13:53:00+00:00,18.0,15,18,349,16.0,18.0,15.0,16,16,15,18,18,17,,KXFEDDECISION-25SEP-C26
2025-09-09 13:54:00+00:00,18.0,16,17,1667,17.0,18.0,17.0,15,16,15,18,18,17,,KXFEDDECISION-25SEP-C26
2025-09-09 13:55:00+00:00,16.0,15,18,632,17.0,18.0,16.0,16,16,15,17,18,17,,KXFEDDECISION-25SEP-C26
2025-09-09 13:56:00+00:00,18.0,16,18,360,17.0,18.0,17.0,15,16,15,18,18,17,,KXFEDDECISION-25SEP-C26
2025-09-09 13:57:00+00:00,17.0,16,18,364,16.0,17.0,15.0,16,16,15,18,18,17,,KXFEDDECISION-25SEP-C26
2025-09-09 13:58:00+00:00,17.0,15,17,196,16.0,17.0,16.0,16,16,15,18,18,17,,KXFEDDECISION-25SEP-C26
2025-09-09 13:59:00+00:00,16.0,16,17,270,17.0,18.0,16.0,15,16,15,17,18,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:00:00+00:00,18.0,16,18,279,17.0,18.0,17.0,16,16,16,17,18,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:01:00+00:00,18.0,16,18,6284,17.0,18.0,17.0,16,16,15,18,18,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:02:00+00:00,18.0,16,18,9954,18.0,18.0,17.0,16,17,15,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 14:03:00+00:00,19.0,16,20,93318,18.0,19.0,17.0,16,17,16,18,20,18,,KXFEDDECISION-25SEP-C26
2025-09-09 14:04:00+00:00,20.0,18,20,5471,19.0,20.0,19.0,16,19,16,20,20,19,,KXFEDDECISION-25SEP-C26
2025-09-09 14:05:00+00:00,20.0,16,20,1188,20.0,20.0,20.0,18,18,16,20,20,20,,KXFEDDECISION-25SEP-C26
2025-09-09 14:06:00+00:00,19.0,17,19,3667,19.0,20.0,16.0,16,18,16,20,20,19,,KXFEDDECISION-25SEP-C26
2025-09-09 14:07:00+00:00,19.0,17,20,10551,19.0,20.0,16.0,17,19,16,19,20,19,,KXFEDDECISION-25SEP-C26
2025-09-09 14:08:00+00:00,20.0,17,20,5976,20.0,20.0,20.0,17,18,17,20,20,20,,KXFEDDECISION-25SEP-C26
2025-09-09 14:09:00+00:00,19.0,18,20,2111,20.0,20.0,18.0,17,19,17,20,20,19,,KXFEDDECISION-25SEP-C26
2025-09-09 14:10:00+00:00,20.0,18,20,4335,19.0,20.0,18.0,18,19,17,20,20,19,,KXFEDDECISION-25SEP-C26
2025-09-09 14:11:00+00:00,19.0,18,20,6076,20.0,20.0,17.0,18,18,16,20,20,19,,KXFEDDECISION-25SEP-C26
2025-09-09 14:12:00+00:00,17.0,16,17,5136,20.0,20.0,16.0,18,18,16,20,20,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:13:00+00:00,19.0,17,19,16021,17.0,19.0,16.0,16,17,15,17,19,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:14:00+00:00,19.0,17,20,15047,19.0,20.0,16.0,17,18,16,19,20,19,,KXFEDDECISION-25SEP-C26
2025-09-09 14:15:00+00:00,19.0,18,19,6361,19.0,19.0,17.0,17,18,16,20,20,18,,KXFEDDECISION-25SEP-C26
2025-09-09 14:16:00+00:00,19.0,17,19,16107,18.0,20.0,17.0,18,18,16,19,20,19,,KXFEDDECISION-25SEP-C26
2025-09-09 14:17:00+00:00,19.0,18,19,10745,19.0,20.0,17.0,17,18,17,19,20,19,,KXFEDDECISION-25SEP-C26
2025-09-09 14:18:00+00:00,19.0,18,19,10047,19.0,19.0,19.0,18,18,18,19,20,19,,KXFEDDECISION-25SEP-C26
2025-09-09 14:19:00+00:00,19.0,18,19,1877,19.0,19.0,18.0,18,18,18,19,19,19,,KXFEDDECISION-25SEP-C26
2025-09-09 14:20:00+00:00,19.0,18,19,4624,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25SEP-C26
2025-09-09 14:21:00+00:00,19.0,18,19,7361,19.0,19.0,17.0,18,18,17,19,19,19,,KXFEDDECISION-25SEP-C26
2025-09-09 14:22:00+00:00,19.0,18,19,28165,19.0,19.0,18.0,18,18,18,19,19,19,,KXFEDDECISION-25SEP-C26
2025-09-09 14:23:00+00:00,19.0,18,19,1314,19.0,19.0,18.0,18,18,18,19,19,19,,KXFEDDECISION-25SEP-C26
2025-09-09 14:24:00+00:00,19.0,17,19,6978,19.0,19.0,17.0,18,18,17,19,19,19,,KXFEDDECISION-25SEP-C26
2025-09-09 14:25:00+00:00,18.0,17,18,7951,19.0,19.0,18.0,17,18,17,19,19,18,,KXFEDDECISION-25SEP-C26
2025-09-09 14:26:00+00:00,18.0,17,18,482,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 14:27:00+00:00,17.0,16,18,13014,18.0,18.0,17.0,17,17,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 14:28:00+00:00,18.0,17,18,190,18.0,18.0,17.0,16,17,16,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 14:29:00+00:00,18.0,17,18,240,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 14:30:00+00:00,18.0,17,18,993,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 14:31:00+00:00,18.0,17,18,5100,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 14:32:00+00:00,18.0,17,18,1150,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25SEP-C26
2025-09-09 14:33:00+00:00,17.0,16,17,1715,18.0,18.0,17.0,17,17,16,18,18,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:34:00+00:00,17.0,16,17,170,17.0,17.0,17.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:35:00+00:00,16.0,16,17,4860,17.0,17.0,16.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:36:00+00:00,17.0,16,17,8554,17.0,17.0,16.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:37:00+00:00,17.0,16,17,25,17.0,17.0,17.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:38:00+00:00,17.0,16,17,290,17.0,17.0,17.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:39:00+00:00,17.0,16,17,2068,17.0,17.0,16.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:40:00+00:00,17.0,16,17,131,17.0,17.0,17.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:41:00+00:00,17.0,16,17,251,17.0,17.0,17.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:42:00+00:00,16.0,16,17,807,17.0,17.0,16.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:43:00+00:00,17.0,16,17,57,17.0,17.0,17.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:44:00+00:00,16.0,16,17,3000,17.0,17.0,16.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:45:00+00:00,17.0,16,17,2001,17.0,17.0,17.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:46:00+00:00,17.0,16,17,1716,17.0,17.0,16.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:47:00+00:00,17.0,16,17,112,17.0,17.0,17.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:48:00+00:00,17.0,16,17,6739,17.0,17.0,17.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:49:00+00:00,17.0,16,17,615,17.0,17.0,17.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:50:00+00:00,17.0,16,17,218,17.0,17.0,17.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:51:00+00:00,17.0,16,17,3200,17.0,17.0,17.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:52:00+00:00,16.0,16,17,262,16.0,17.0,16.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:53:00+00:00,17.0,16,17,177,17.0,17.0,17.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:54:00+00:00,17.0,16,17,1297,17.0,17.0,17.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:55:00+00:00,17.0,16,17,2,17.0,17.0,17.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:56:00+00:00,17.0,16,17,184,17.0,17.0,17.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:57:00+00:00,17.0,16,17,3955,17.0,17.0,17.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:58:00+00:00,17.0,16,17,518,17.0,17.0,16.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 14:59:00+00:00,17.0,16,17,150,17.0,17.0,17.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
2025-09-09 15:00:00+00:00,17.0,16,17,4247,16.0,17.0,16.0,16,16,16,17,17,17,,KXFEDDECISION-25SEP-C26
