datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-13 23:50:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-13 23:54:00+00:00,92.0,91,92,2,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-13 23:57:00+00:00,92.0,91,92,2,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:01:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:02:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:06:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:07:00+00:00,92.0,91,92,100,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:08:00+00:00,92.0,91,92,1000,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:09:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:10:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:11:00+00:00,92.0,91,92,2,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:12:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:15:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:16:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:20:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:21:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:23:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:24:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:25:00+00:00,91.0,91,92,626,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:27:00+00:00,92.0,91,92,10,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:28:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:30:00+00:00,92.0,91,92,156,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:31:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:32:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:33:00+00:00,92.0,91,92,118,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:34:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:37:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:40:00+00:00,91.0,91,92,63,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:41:00+00:00,91.0,91,92,27,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:43:00+00:00,92.0,91,92,10,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:44:00+00:00,91.0,91,92,100,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:45:00+00:00,91.0,91,92,5000,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:47:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:48:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:49:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:50:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:52:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:53:00+00:00,91.0,91,92,1,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:55:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:57:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:58:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 00:59:00+00:00,92.0,91,92,26,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:01:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:03:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:06:00+00:00,92.0,91,92,1,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:08:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:11:00+00:00,91.0,91,92,100,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:14:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:16:00+00:00,92.0,91,92,100,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:17:00+00:00,92.0,91,92,5,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:18:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:19:00+00:00,91.0,91,92,56,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:20:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:21:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:22:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:23:00+00:00,91.0,91,92,4,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:25:00+00:00,91.0,91,92,400,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:26:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:27:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:28:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:30:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:32:00+00:00,92.0,91,92,5,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:33:00+00:00,91.0,91,92,300,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:34:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:35:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:36:00+00:00,91.0,91,92,5000,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:38:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:40:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:41:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:42:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:43:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:44:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:46:00+00:00,91.0,91,92,52,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:48:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:49:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:50:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:51:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:52:00+00:00,92.0,91,92,5,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:54:00+00:00,91.0,91,92,10,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:56:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:57:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:58:00+00:00,92.0,91,92,10,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 01:59:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:00:00+00:00,92.0,91,92,107,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:01:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:04:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:08:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:10:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:11:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:12:00+00:00,92.0,91,92,340,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:15:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:16:00+00:00,92.0,91,92,1,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:17:00+00:00,91.0,91,92,4235,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:18:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:20:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:21:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:22:00+00:00,91.0,91,92,2,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:24:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:25:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:27:00+00:00,91.0,91,92,5,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:28:00+00:00,92.0,91,92,5,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:30:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:31:00+00:00,91.0,91,92,1023,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:32:00+00:00,92.0,91,92,4,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:34:00+00:00,92.0,91,92,12,91.0,92.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:38:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:39:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:43:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:48:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:49:00+00:00,91.0,91,92,2100,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:51:00+00:00,91.0,91,92,511,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:55:00+00:00,91.0,91,92,1,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 02:57:00+00:00,92.0,91,92,535,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:01:00+00:00,92.0,91,92,7000,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:02:00+00:00,92.0,91,92,5,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:03:00+00:00,91.0,91,92,500,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:06:00+00:00,92.0,91,92,20,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:08:00+00:00,92.0,91,92,1,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:09:00+00:00,91.0,91,92,100,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:10:00+00:00,91.0,91,92,25,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:11:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:12:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:16:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:17:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:18:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:19:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:20:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:24:00+00:00,91.0,91,92,105,92.0,92.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:26:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:32:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:33:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:34:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:36:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:37:00+00:00,91.0,91,92,25,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:39:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:40:00+00:00,91.0,91,92,10,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:41:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:42:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:44:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:45:00+00:00,91.0,91,92,20,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:46:00+00:00,92.0,91,92,150,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:47:00+00:00,91.0,91,92,250,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:49:00+00:00,92.0,91,92,21,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:50:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:52:00+00:00,92.0,91,92,10,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:53:00+00:00,92.0,91,92,10,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:54:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:55:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:56:00+00:00,91.0,91,92,10,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 03:58:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:00:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:01:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:03:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:04:00+00:00,92.0,91,92,10,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:10:00+00:00,91.0,91,92,2,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:11:00+00:00,92.0,91,92,2,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:13:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:18:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:19:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:21:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:22:00+00:00,92.0,91,92,150,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:24:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:29:00+00:00,92.0,91,92,1,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:34:00+00:00,91.0,91,92,1000,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:36:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:37:00+00:00,91.0,91,92,56,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:40:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:41:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:43:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:45:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:48:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:50:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:51:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:55:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:56:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 04:58:00+00:00,92.0,91,92,5,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:01:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:02:00+00:00,91.0,91,92,1,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:07:00+00:00,92.0,91,92,2,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:10:00+00:00,91.0,91,92,25,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:11:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:13:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:15:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:18:00+00:00,92.0,91,92,5,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:19:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:20:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:21:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:22:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:23:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:24:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:25:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:26:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:28:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:30:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:31:00+00:00,91.0,91,92,25,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:35:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:36:00+00:00,91.0,91,92,25,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:42:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:45:00+00:00,91.0,91,92,1,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:46:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:47:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:48:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:51:00+00:00,91.0,91,92,4,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:53:00+00:00,91.0,91,92,1000,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:58:00+00:00,91.0,91,92,44,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 05:59:00+00:00,92.0,91,92,271,91.0,92.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 06:00:00+00:00,91.0,91,92,64,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 06:01:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 06:02:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 06:04:00+00:00,92.0,91,92,100,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 06:06:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 06:10:00+00:00,91.0,91,92,10,91.0,91.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 06:11:00+00:00,92.0,91,92,115,91.0,92.0,91.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 06:12:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 06:17:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 06:19:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 06:21:00+00:00,92.0,91,92,56,92.0,92.0,92.0,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 06:22:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 06:23:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 06:24:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
2025-09-14 06:26:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXFEDDECISION-25SEP-C25
