datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-13 17:53:00+00:00,,21,26,0,,,,21,21,21,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 17:54:00+00:00,33.0,27,29,2112,26.0,35.0,26.0,21,27,21,26,36,26,,KXHIGHNY-25OCT13-T58
2025-10-13 17:55:00+00:00,32.0,33,35,20,29.0,32.0,29.0,27,33,27,29,41,29,,KXHIGHNY-25OCT13-T58
2025-10-13 17:56:00+00:00,36.0,34,35,64,35.0,36.0,35.0,33,34,29,35,36,35,,KXHIGHNY-25OCT13-T58
2025-10-13 17:57:00+00:00,35.0,34,35,273,35.0,35.0,35.0,34,34,34,35,35,35,,KXHIGHNY-25OCT13-T58
2025-10-13 17:58:00+00:00,34.0,31,35,7,34.0,34.0,34.0,34,34,29,35,35,34,,KXHIGHNY-25OCT13-T58
2025-10-13 17:59:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXHIGHNY-25OCT13-T58
2025-10-13 18:00:00+00:00,,28,34,0,,,,31,31,28,35,35,34,,KXHIGHNY-25OCT13-T58
2025-10-13 18:01:00+00:00,35.0,29,35,41,33.0,35.0,33.0,28,29,28,34,35,33,,KXHIGHNY-25OCT13-T58
2025-10-13 18:02:00+00:00,36.0,29,35,538,35.0,36.0,35.0,29,29,29,35,36,35,,KXHIGHNY-25OCT13-T58
2025-10-13 18:03:00+00:00,,30,36,0,,,,29,35,29,35,36,35,,KXHIGHNY-25OCT13-T58
2025-10-13 18:04:00+00:00,36.0,30,35,50,35.0,36.0,35.0,30,30,30,36,36,35,,KXHIGHNY-25OCT13-T58
2025-10-13 18:05:00+00:00,,30,36,0,,,,30,30,30,35,36,35,,KXHIGHNY-25OCT13-T58
2025-10-13 18:06:00+00:00,36.0,30,36,81,35.0,36.0,35.0,30,30,30,36,36,35,,KXHIGHNY-25OCT13-T58
2025-10-13 18:07:00+00:00,36.0,30,36,47,36.0,36.0,36.0,30,30,30,36,36,35,,KXHIGHNY-25OCT13-T58
2025-10-13 18:08:00+00:00,36.0,30,35,82,35.0,36.0,35.0,30,30,30,36,36,35,,KXHIGHNY-25OCT13-T58
2025-10-13 18:09:00+00:00,,30,36,0,,,,30,30,30,35,36,35,,KXHIGHNY-25OCT13-T58
2025-10-13 18:10:00+00:00,30.0,29,35,70,30.0,30.0,30.0,30,30,29,36,36,35,,KXHIGHNY-25OCT13-T58
2025-10-13 18:11:00+00:00,,29,35,0,,,,29,29,29,35,35,35,,KXHIGHNY-25OCT13-T58
2025-10-13 18:12:00+00:00,25.0,27,33,429,29.0,29.0,25.0,29,29,24,35,35,25,,KXHIGHNY-25OCT13-T58
2025-10-13 18:13:00+00:00,,28,33,0,,,,27,28,27,33,33,33,,KXHIGHNY-25OCT13-T58
2025-10-13 18:14:00+00:00,33.0,28,33,19,28.0,33.0,28.0,28,28,28,33,33,33,,KXHIGHNY-25OCT13-T58
2025-10-13 18:15:00+00:00,,27,33,0,,,,28,28,27,33,33,33,,KXHIGHNY-25OCT13-T58
2025-10-13 18:16:00+00:00,,27,34,0,,,,27,27,27,33,34,33,,KXHIGHNY-25OCT13-T58
2025-10-13 18:17:00+00:00,,27,34,0,,,,27,27,27,34,34,33,,KXHIGHNY-25OCT13-T58
2025-10-13 18:18:00+00:00,27.0,28,33,70,27.0,27.0,27.0,27,28,27,34,34,33,,KXHIGHNY-25OCT13-T58
2025-10-13 18:19:00+00:00,,28,33,0,,,,28,28,28,33,33,33,,KXHIGHNY-25OCT13-T58
2025-10-13 18:20:00+00:00,27.0,26,31,60,28.0,28.0,27.0,28,28,25,33,33,31,,KXHIGHNY-25OCT13-T58
2025-10-13 18:21:00+00:00,,26,31,0,,,,26,26,26,31,31,31,,KXHIGHNY-25OCT13-T58
2025-10-13 18:22:00+00:00,31.0,26,31,23,31.0,31.0,31.0,26,26,26,31,31,31,,KXHIGHNY-25OCT13-T58
2025-10-13 18:23:00+00:00,,26,30,0,,,,26,26,26,31,31,30,,KXHIGHNY-25OCT13-T58
2025-10-13 18:24:00+00:00,,26,30,0,,,,26,26,26,30,30,30,,KXHIGHNY-25OCT13-T58
2025-10-13 18:25:00+00:00,,26,30,0,,,,26,26,26,30,30,30,,KXHIGHNY-25OCT13-T58
2025-10-13 18:26:00+00:00,25.0,25,29,305,30.0,30.0,25.0,26,26,25,30,30,29,,KXHIGHNY-25OCT13-T58
2025-10-13 18:27:00+00:00,29.0,26,29,32,29.0,29.0,29.0,25,26,25,29,30,29,,KXHIGHNY-25OCT13-T58
2025-10-13 18:28:00+00:00,,27,29,0,,,,26,27,26,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 18:29:00+00:00,29.0,27,29,197,29.0,29.0,29.0,27,27,27,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 18:30:00+00:00,,28,29,0,,,,27,28,27,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 18:31:00+00:00,26.0,27,29,13,28.0,28.0,26.0,28,28,26,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 18:32:00+00:00,,27,28,0,,,,27,27,27,29,29,28,,KXHIGHNY-25OCT13-T58
2025-10-13 18:33:00+00:00,28.0,27,28,46,28.0,28.0,28.0,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 18:34:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 18:35:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 18:36:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 18:37:00+00:00,28.0,27,28,15,28.0,28.0,28.0,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 18:38:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 18:39:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 18:40:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 18:41:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 18:42:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 18:43:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 18:44:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 18:45:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 18:46:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 18:47:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 18:48:00+00:00,,27,28,0,,,,27,27,26,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 18:49:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 18:50:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 18:51:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 18:52:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 18:53:00+00:00,,26,27,0,,,,27,27,26,28,28,27,,KXHIGHNY-25OCT13-T58
2025-10-13 18:54:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 18:55:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXHIGHNY-25OCT13-T58
2025-10-13 18:56:00+00:00,27.0,27,28,357,27.0,27.0,27.0,26,27,26,27,28,27,,KXHIGHNY-25OCT13-T58
2025-10-13 18:57:00+00:00,29.0,28,29,669,28.0,29.0,28.0,27,28,27,28,29,28,,KXHIGHNY-25OCT13-T58
2025-10-13 18:58:00+00:00,,28,29,0,,,,28,28,27,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 18:59:00+00:00,,28,29,0,,,,28,28,27,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 19:00:00+00:00,29.0,28,29,1,29.0,29.0,29.0,28,28,27,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 19:01:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 19:02:00+00:00,32.0,30,34,506,29.0,32.0,29.0,28,30,28,29,34,29,,KXHIGHNY-25OCT13-T58
2025-10-13 19:03:00+00:00,,32,37,0,,,,30,32,30,34,39,34,,KXHIGHNY-25OCT13-T58
2025-10-13 19:04:00+00:00,34.0,28,34,885,34.0,34.0,25.0,32,34,25,37,37,34,,KXHIGHNY-25OCT13-T58
2025-10-13 19:05:00+00:00,35.0,27,33,66,34.0,35.0,33.0,28,28,27,34,35,33,,KXHIGHNY-25OCT13-T58
2025-10-13 19:06:00+00:00,35.0,27,33,141,33.0,35.0,33.0,27,27,27,33,35,33,,KXHIGHNY-25OCT13-T58
2025-10-13 19:07:00+00:00,,27,33,0,,,,27,27,27,33,33,33,,KXHIGHNY-25OCT13-T58
2025-10-13 19:08:00+00:00,34.0,27,33,17,33.0,34.0,33.0,27,27,26,33,34,33,,KXHIGHNY-25OCT13-T58
2025-10-13 19:09:00+00:00,,27,33,0,,,,27,27,27,33,33,33,,KXHIGHNY-25OCT13-T58
2025-10-13 19:10:00+00:00,,27,32,0,,,,27,27,26,33,33,32,,KXHIGHNY-25OCT13-T58
2025-10-13 19:11:00+00:00,,27,32,0,,,,27,27,27,32,32,32,,KXHIGHNY-25OCT13-T58
2025-10-13 19:12:00+00:00,32.0,27,32,8,32.0,32.0,32.0,27,27,26,32,32,32,,KXHIGHNY-25OCT13-T58
2025-10-13 19:13:00+00:00,,30,32,0,,,,27,30,27,32,32,32,,KXHIGHNY-25OCT13-T58
2025-10-13 19:14:00+00:00,,30,32,0,,,,30,30,29,32,32,32,,KXHIGHNY-25OCT13-T58
2025-10-13 19:15:00+00:00,30.0,30,32,1,30.0,30.0,30.0,30,30,30,32,32,32,,KXHIGHNY-25OCT13-T58
2025-10-13 19:16:00+00:00,28.0,27,32,578,30.0,30.0,28.0,30,30,27,32,32,32,,KXHIGHNY-25OCT13-T58
2025-10-13 19:17:00+00:00,,26,32,0,,,,27,27,26,32,32,32,,KXHIGHNY-25OCT13-T58
2025-10-13 19:18:00+00:00,25.0,25,31,16,26.0,26.0,25.0,26,26,25,32,32,31,,KXHIGHNY-25OCT13-T58
2025-10-13 19:19:00+00:00,35.0,27,34,444,31.0,35.0,30.0,25,28,25,31,35,30,,KXHIGHNY-25OCT13-T58
2025-10-13 19:20:00+00:00,37.0,30,37,77,35.0,37.0,32.0,27,30,27,34,38,32,,KXHIGHNY-25OCT13-T58
2025-10-13 19:21:00+00:00,,29,34,0,,,,30,31,28,37,37,34,,KXHIGHNY-25OCT13-T58
2025-10-13 19:22:00+00:00,,30,34,0,,,,29,30,29,34,34,34,,KXHIGHNY-25OCT13-T58
2025-10-13 19:23:00+00:00,27.0,27,34,39,34.0,34.0,27.0,30,30,27,34,34,34,,KXHIGHNY-25OCT13-T58
2025-10-13 19:25:00+00:00,,29,33,0,,,,27,29,27,34,34,33,,KXHIGHNY-25OCT13-T58
2025-10-13 19:26:00+00:00,,29,33,0,,,,29,29,29,33,33,33,,KXHIGHNY-25OCT13-T58
2025-10-13 19:27:00+00:00,36.0,32,39,51,33.0,36.0,33.0,29,32,29,33,39,33,,KXHIGHNY-25OCT13-T58
2025-10-13 19:28:00+00:00,,28,36,0,,,,32,34,28,39,39,36,,KXHIGHNY-25OCT13-T58
2025-10-13 19:29:00+00:00,,28,34,0,,,,28,28,28,36,36,34,,KXHIGHNY-25OCT13-T58
2025-10-13 19:30:00+00:00,,28,34,0,,,,28,28,27,34,34,34,,KXHIGHNY-25OCT13-T58
2025-10-13 19:31:00+00:00,,28,34,0,,,,28,28,27,34,34,34,,KXHIGHNY-25OCT13-T58
2025-10-13 19:32:00+00:00,28.0,28,34,1,28.0,28.0,28.0,28,28,27,34,34,33,,KXHIGHNY-25OCT13-T58
2025-10-13 19:33:00+00:00,,26,32,0,,,,28,28,26,34,34,32,,KXHIGHNY-25OCT13-T58
2025-10-13 19:34:00+00:00,,26,31,0,,,,26,27,26,32,32,31,,KXHIGHNY-25OCT13-T58
2025-10-13 19:35:00+00:00,33.0,27,31,301,30.0,33.0,30.0,26,27,26,31,33,30,,KXHIGHNY-25OCT13-T58
2025-10-13 19:36:00+00:00,,27,31,0,,,,27,27,26,31,31,31,,KXHIGHNY-25OCT13-T58
2025-10-13 19:37:00+00:00,,27,31,0,,,,27,27,26,31,31,31,,KXHIGHNY-25OCT13-T58
2025-10-13 19:38:00+00:00,27.0,27,31,12,27.0,27.0,27.0,27,27,26,31,31,31,,KXHIGHNY-25OCT13-T58
2025-10-13 19:39:00+00:00,,27,31,0,,,,27,27,27,31,31,31,,KXHIGHNY-25OCT13-T58
2025-10-13 19:40:00+00:00,,27,31,0,,,,27,27,27,31,31,31,,KXHIGHNY-25OCT13-T58
2025-10-13 19:41:00+00:00,,27,31,0,,,,27,27,27,31,31,31,,KXHIGHNY-25OCT13-T58
2025-10-13 19:42:00+00:00,,27,31,0,,,,27,27,27,31,31,31,,KXHIGHNY-25OCT13-T58
2025-10-13 19:43:00+00:00,32.0,26,32,91,31.0,32.0,31.0,27,27,26,31,32,31,,KXHIGHNY-25OCT13-T58
2025-10-13 19:44:00+00:00,,27,31,0,,,,26,27,26,32,32,31,,KXHIGHNY-25OCT13-T58
2025-10-13 19:45:00+00:00,,27,30,0,,,,27,27,26,31,32,30,,KXHIGHNY-25OCT13-T58
2025-10-13 19:46:00+00:00,31.0,26,31,463,27.0,31.0,26.0,27,27,26,30,31,30,,KXHIGHNY-25OCT13-T58
2025-10-13 19:47:00+00:00,30.0,27,30,1,30.0,30.0,30.0,26,27,26,31,31,30,,KXHIGHNY-25OCT13-T58
2025-10-13 19:48:00+00:00,,27,28,0,,,,27,27,27,30,30,28,,KXHIGHNY-25OCT13-T58
2025-10-13 19:49:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 19:50:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 19:51:00+00:00,,27,28,0,,,,27,27,27,28,28,27,,KXHIGHNY-25OCT13-T58
2025-10-13 19:52:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 19:53:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 19:54:00+00:00,28.0,27,28,17,28.0,28.0,28.0,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 19:55:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 19:56:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 19:58:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 19:59:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 20:00:00+00:00,28.0,27,28,3,28.0,28.0,28.0,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 20:01:00+00:00,28.0,27,28,30,28.0,28.0,28.0,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 20:02:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 20:03:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 20:04:00+00:00,28.0,27,33,2236,28.0,28.0,28.0,27,27,27,28,33,28,,KXHIGHNY-25OCT13-T58
2025-10-13 20:05:00+00:00,33.0,28,39,43,33.0,33.0,33.0,27,28,27,33,39,33,,KXHIGHNY-25OCT13-T58
2025-10-13 20:06:00+00:00,49.0,36,48,341,37.0,49.0,37.0,28,39,28,39,50,36,,KXHIGHNY-25OCT13-T58
2025-10-13 20:07:00+00:00,38.0,39,46,6,39.0,39.0,38.0,36,39,36,48,48,45,,KXHIGHNY-25OCT13-T58
2025-10-13 20:08:00+00:00,,43,46,0,,,,39,43,39,46,46,46,,KXHIGHNY-25OCT13-T58
2025-10-13 20:09:00+00:00,50.0,46,49,392,47.0,50.0,47.0,43,46,43,46,50,46,,KXHIGHNY-25OCT13-T58
2025-10-13 20:10:00+00:00,,42,49,0,,,,46,48,41,49,49,48,,KXHIGHNY-25OCT13-T58
2025-10-13 20:11:00+00:00,44.0,45,47,42,48.0,49.0,44.0,42,45,39,49,49,47,,KXHIGHNY-25OCT13-T58
2025-10-13 20:12:00+00:00,50.0,47,49,46,47.0,50.0,47.0,45,47,40,47,50,47,,KXHIGHNY-25OCT13-T58
2025-10-13 20:13:00+00:00,38.0,38,49,187,48.0,50.0,38.0,47,47,38,49,50,48,,KXHIGHNY-25OCT13-T58
2025-10-13 20:14:00+00:00,38.0,40,46,39,45.0,45.0,38.0,38,46,37,49,49,46,,KXHIGHNY-25OCT13-T58
2025-10-13 20:15:00+00:00,48.0,42,47,509,44.0,48.0,43.0,40,43,40,46,49,44,,KXHIGHNY-25OCT13-T58
2025-10-13 20:16:00+00:00,,42,47,0,,,,42,42,42,47,48,47,,KXHIGHNY-25OCT13-T58
2025-10-13 20:17:00+00:00,,42,48,0,,,,42,42,42,47,48,47,,KXHIGHNY-25OCT13-T58
2025-10-13 20:18:00+00:00,45.0,42,44,811,47.0,55.0,45.0,42,46,42,48,63,44,,KXHIGHNY-25OCT13-T58
2025-10-13 20:19:00+00:00,,42,43,0,,,,42,42,42,44,44,43,,KXHIGHNY-25OCT13-T58
2025-10-13 20:20:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXHIGHNY-25OCT13-T58
2025-10-13 20:21:00+00:00,,42,43,0,,,,42,42,42,43,44,43,,KXHIGHNY-25OCT13-T58
2025-10-13 20:22:00+00:00,20.0,21,28,1091,42.0,42.0,20.0,42,42,20,43,44,28,,KXHIGHNY-25OCT13-T58
2025-10-13 20:23:00+00:00,25.0,25,29,1,25.0,25.0,25.0,21,25,21,28,29,28,,KXHIGHNY-25OCT13-T58
2025-10-13 20:24:00+00:00,25.0,23,28,1104,27.0,27.0,25.0,25,28,21,29,29,24,,KXHIGHNY-25OCT13-T58
2025-10-13 20:25:00+00:00,,24,28,0,,,,23,24,21,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 20:26:00+00:00,28.0,24,28,115,28.0,29.0,28.0,24,24,24,28,29,28,,KXHIGHNY-25OCT13-T58
2025-10-13 20:27:00+00:00,,25,28,0,,,,24,25,24,28,29,28,,KXHIGHNY-25OCT13-T58
2025-10-13 20:28:00+00:00,21.0,21,26,64,25.0,25.0,21.0,25,25,18,28,28,26,,KXHIGHNY-25OCT13-T58
2025-10-13 20:29:00+00:00,28.0,23,28,26,26.0,28.0,26.0,21,27,19,26,28,26,,KXHIGHNY-25OCT13-T58
2025-10-13 20:30:00+00:00,,23,28,0,,,,23,23,21,28,28,28,,KXHIGHNY-25OCT13-T58
2025-10-13 20:31:00+00:00,27.0,24,28,10,27.0,27.0,27.0,23,24,22,28,28,27,,KXHIGHNY-25OCT13-T58
2025-10-13 20:32:00+00:00,,19,26,0,,,,24,24,19,28,28,26,,KXHIGHNY-25OCT13-T58
2025-10-13 20:33:00+00:00,20.0,21,25,2,20.0,20.0,20.0,19,21,18,26,26,25,,KXHIGHNY-25OCT13-T58
2025-10-13 20:34:00+00:00,26.0,21,26,6,26.0,26.0,26.0,21,21,18,25,27,25,,KXHIGHNY-25OCT13-T58
2025-10-13 20:35:00+00:00,28.0,19,26,392,26.0,29.0,26.0,21,22,19,26,29,26,,KXHIGHNY-25OCT13-T58
2025-10-13 20:36:00+00:00,22.0,21,26,29,26.0,27.0,22.0,19,22,19,26,27,26,,KXHIGHNY-25OCT13-T58
2025-10-13 20:37:00+00:00,,19,26,0,,,,21,22,18,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 20:38:00+00:00,,21,26,0,,,,19,22,19,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 20:39:00+00:00,20.0,21,27,130,21.0,21.0,20.0,21,21,19,26,27,26,,KXHIGHNY-25OCT13-T58
2025-10-13 20:40:00+00:00,,21,26,0,,,,21,21,21,27,27,26,,KXHIGHNY-25OCT13-T58
2025-10-13 20:41:00+00:00,26.0,21,26,18,26.0,26.0,26.0,21,21,21,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 20:42:00+00:00,,21,27,0,,,,21,21,21,26,27,26,,KXHIGHNY-25OCT13-T58
2025-10-13 20:43:00+00:00,,21,26,0,,,,21,21,21,27,27,26,,KXHIGHNY-25OCT13-T58
2025-10-13 20:44:00+00:00,27.0,21,26,30,21.0,27.0,21.0,21,21,21,26,27,25,,KXHIGHNY-25OCT13-T58
2025-10-13 20:45:00+00:00,26.0,21,26,16,21.0,26.0,21.0,21,21,21,26,26,26,,KXHIGHNY-25OCT13-T58
2025-10-13 20:46:00+00:00,20.0,21,29,60,26.0,26.0,20.0,21,21,20,26,29,26,,KXHIGHNY-25OCT13-T58
2025-10-13 20:47:00+00:00,20.0,17,29,119,21.0,21.0,20.0,21,21,16,29,29,29,,KXHIGHNY-25OCT13-T58
2025-10-13 20:48:00+00:00,,17,29,0,,,,17,19,16,29,29,24,,KXHIGHNY-25OCT13-T58
2025-10-13 20:49:00+00:00,,21,30,0,,,,17,21,16,29,30,29,,KXHIGHNY-25OCT13-T58
2025-10-13 20:50:00+00:00,21.0,20,21,11,21.0,21.0,21.0,21,21,20,30,30,21,,KXHIGHNY-25OCT13-T58
2025-10-13 20:51:00+00:00,29.0,20,28,206,21.0,29.0,21.0,20,20,20,21,29,21,,KXHIGHNY-25OCT13-T58
2025-10-13 20:52:00+00:00,24.0,24,30,38,24.0,24.0,24.0,20,24,20,28,30,28,,KXHIGHNY-25OCT13-T58
2025-10-13 20:53:00+00:00,24.0,25,30,3,24.0,24.0,24.0,24,25,24,30,30,30,,KXHIGHNY-25OCT13-T58
2025-10-13 20:54:00+00:00,21.0,25,29,18,25.0,25.0,21.0,25,25,21,30,30,29,,KXHIGHNY-25OCT13-T58
2025-10-13 20:55:00+00:00,37.0,30,39,184,29.0,37.0,29.0,25,30,24,29,45,29,,KXHIGHNY-25OCT13-T58
2025-10-13 20:56:00+00:00,,33,42,0,,,,30,33,30,39,42,37,,KXHIGHNY-25OCT13-T58
2025-10-13 20:57:00+00:00,,35,37,0,,,,33,35,33,42,42,37,,KXHIGHNY-25OCT13-T58
2025-10-13 20:58:00+00:00,44.0,33,42,243,35.0,44.0,28.0,35,35,27,37,44,37,,KXHIGHNY-25OCT13-T58
2025-10-13 20:59:00+00:00,31.0,32,39,47,33.0,33.0,31.0,33,34,29,42,42,39,,KXHIGHNY-25OCT13-T58
2025-10-13 21:00:00+00:00,,31,39,0,,,,32,36,31,39,39,39,,KXHIGHNY-25OCT13-T58
2025-10-13 21:01:00+00:00,,33,41,0,,,,31,38,29,39,42,39,,KXHIGHNY-25OCT13-T58
2025-10-13 21:02:00+00:00,,35,40,0,,,,33,35,32,41,42,40,,KXHIGHNY-25OCT13-T58
2025-10-13 21:03:00+00:00,33.0,32,33,146,35.0,35.0,30.0,35,35,30,40,40,33,,KXHIGHNY-25OCT13-T58
2025-10-13 21:04:00+00:00,44.0,37,46,108,43.0,44.0,43.0,32,37,32,33,46,33,,KXHIGHNY-25OCT13-T58
2025-10-13 21:05:00+00:00,,37,46,0,,,,37,40,35,46,46,46,,KXHIGHNY-25OCT13-T58
2025-10-13 21:06:00+00:00,34.0,39,43,50,41.0,41.0,33.0,37,41,33,46,47,43,,KXHIGHNY-25OCT13-T58
2025-10-13 21:07:00+00:00,,38,41,0,,,,39,39,35,43,43,41,,KXHIGHNY-25OCT13-T58
2025-10-13 21:08:00+00:00,41.0,38,41,11,41.0,41.0,41.0,38,40,35,41,41,41,,KXHIGHNY-25OCT13-T58
2025-10-13 21:09:00+00:00,,36,39,0,,,,38,40,35,41,41,39,,KXHIGHNY-25OCT13-T58
2025-10-13 21:10:00+00:00,33.0,36,38,29,38.0,38.0,33.0,36,36,33,39,39,38,,KXHIGHNY-25OCT13-T58
2025-10-13 21:11:00+00:00,,35,38,0,,,,36,37,34,38,38,38,,KXHIGHNY-25OCT13-T58
2025-10-13 21:12:00+00:00,33.0,35,38,14,36.0,36.0,33.0,35,36,33,38,38,37,,KXHIGHNY-25OCT13-T58
2025-10-13 21:13:00+00:00,39.0,34,39,253,37.0,39.0,37.0,35,35,33,38,39,37,,KXHIGHNY-25OCT13-T58
2025-10-13 21:14:00+00:00,37.0,35,37,283,38.0,38.0,37.0,34,36,34,39,39,37,,KXHIGHNY-25OCT13-T58
2025-10-13 21:15:00+00:00,,34,37,0,,,,35,36,34,37,37,37,,KXHIGHNY-25OCT13-T58
2025-10-13 21:16:00+00:00,37.0,34,36,30,37.0,37.0,37.0,34,36,34,37,37,36,,KXHIGHNY-25OCT13-T58
2025-10-13 21:17:00+00:00,,39,50,0,,,,34,39,34,36,50,36,,KXHIGHNY-25OCT13-T58
2025-10-13 21:18:00+00:00,1.0,0,1,1616,40.0,40.0,1.0,39,40,0,50,52,1,,KXHIGHNY-25OCT13-T58
2025-10-13 21:19:00+00:00,1.0,0,1,1334,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT13-T58
2025-10-13 21:20:00+00:00,1.0,0,1,1639,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT13-T58
2025-10-13 21:21:00+00:00,1.0,0,1,999,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT13-T58
2025-10-13 21:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT13-T58
2025-10-13 21:23:00+00:00,1.0,0,1,310,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT13-T58
2025-10-13 21:24:00+00:00,1.0,0,1,73,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT13-T58
2025-10-13 21:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT13-T58
2025-10-13 21:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT13-T58
2025-10-13 21:27:00+00:00,1.0,0,1,1963,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT13-T58
2025-10-13 21:28:00+00:00,1.0,0,1,26,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT13-T58
2025-10-13 21:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT13-T58
2025-10-13 21:30:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT13-T58
2025-10-13 21:31:00+00:00,1.0,0,1,514,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT13-T58
2025-10-13 21:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT13-T58
