datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-07 20:26:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:27:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:28:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:29:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:30:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:31:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:32:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:33:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:34:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:35:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:36:00+00:00,99.0,99,100,975,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:37:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:38:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:39:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:40:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:41:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:42:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:43:00+00:00,99.0,99,100,93,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:44:00+00:00,99.0,99,100,39,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:45:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:46:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:47:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:48:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:49:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:50:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:51:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:52:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:53:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:55:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:56:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:57:00+00:00,99.0,99,100,93,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 20:58:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:01:00+00:00,99.0,99,100,42,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:02:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:03:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:04:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:05:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:06:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:07:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:08:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:09:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:10:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:11:00+00:00,99.0,99,100,9558,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:12:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:13:00+00:00,99.0,99,100,100,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:14:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:15:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:16:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:17:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:19:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:29:00+00:00,99.0,99,100,93,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:31:00+00:00,99.0,99,100,10,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:32:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:40:00+00:00,99.0,99,100,4675,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:46:00+00:00,99.0,99,100,935,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:48:00+00:00,99.0,99,100,10,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 21:49:00+00:00,99.0,99,100,308,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 22:08:00+00:00,99.0,99,100,602,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 22:17:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 22:19:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 22:30:00+00:00,99.0,99,100,211,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 22:34:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 22:35:00+00:00,99.0,99,100,4,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 22:44:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 22:45:00+00:00,99.0,99,100,35,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 23:03:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 23:14:00+00:00,99.0,99,100,4675,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 23:31:00+00:00,99.0,99,100,429,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-07 23:43:00+00:00,99.0,99,100,10,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-08 00:53:00+00:00,99.0,99,100,100,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-08 01:01:00+00:00,99.0,99,100,75,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-08 01:14:00+00:00,99.0,99,100,4100,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-08 01:39:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-08 02:26:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-08 02:42:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-08 03:39:00+00:00,99.0,99,100,2391,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-08 03:46:00+00:00,99.0,99,100,1870,99.0,99.0,99.0,99,99,99,100,100,100,,KXHIGHMIA-25NOV07-B86.5
2025-11-08 05:00:00+00:00,,0,100,0,,,,99,99,0,100,100,100,,KXHIGHMIA-25NOV07-B86.5
