datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-15 16:57:00+00:00,37.0,31,34,143,33.0,37.0,33.0,31,33,31,33,37,32,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:58:00+00:00,26.0,27,37,214,32.0,32.0,26.0,31,32,26,34,41,34,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:59:00+00:00,28.0,28,36,6,28.0,28.0,28.0,27,28,27,37,37,36,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:00:00+00:00,34.0,34,35,58,34.0,35.0,33.0,28,34,28,36,36,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:01:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:02:00+00:00,34.0,26,31,12,34.0,34.0,34.0,34,34,24,35,35,31,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:03:00+00:00,,27,30,0,,,,26,27,24,31,34,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:04:00+00:00,31.0,27,31,58,30.0,31.0,30.0,27,27,24,30,31,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:05:00+00:00,,27,31,0,,,,27,27,27,31,31,31,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:06:00+00:00,,27,31,0,,,,27,27,24,31,31,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:07:00+00:00,,24,30,0,,,,27,27,24,31,31,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:08:00+00:00,24.0,25,28,13,30.0,30.0,24.0,24,25,24,30,31,28,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:09:00+00:00,,25,28,0,,,,25,25,25,28,28,28,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:10:00+00:00,28.0,27,30,83,28.0,28.0,28.0,25,27,25,28,30,28,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:11:00+00:00,31.0,27,31,371,30.0,31.0,30.0,27,28,26,30,31,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:12:00+00:00,27.0,27,30,65,27.0,27.0,27.0,27,27,27,31,31,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:13:00+00:00,27.0,27,31,4,27.0,27.0,27.0,27,27,27,30,31,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:14:00+00:00,,27,31,0,,,,27,27,27,31,31,31,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:15:00+00:00,27.0,27,31,7,27.0,27.0,27.0,27,27,27,31,31,31,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:16:00+00:00,25.0,25,30,358,27.0,27.0,25.0,27,27,25,31,31,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:17:00+00:00,30.0,25,30,5,30.0,30.0,30.0,25,25,25,30,30,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:18:00+00:00,,25,30,0,,,,25,25,25,30,30,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:19:00+00:00,,25,30,0,,,,25,25,25,30,30,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:20:00+00:00,,25,30,0,,,,25,25,25,30,30,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:21:00+00:00,25.0,25,30,66,26.0,26.0,25.0,25,26,25,30,30,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:22:00+00:00,,25,30,0,,,,25,25,25,30,30,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:23:00+00:00,25.0,25,30,17,25.0,25.0,25.0,25,25,25,30,30,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:24:00+00:00,,25,30,0,,,,25,25,25,30,30,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:25:00+00:00,,25,30,0,,,,25,25,25,30,30,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:26:00+00:00,,25,30,0,,,,25,25,25,30,30,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:27:00+00:00,,25,30,0,,,,25,25,25,30,30,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:28:00+00:00,,26,30,0,,,,25,26,25,30,30,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:29:00+00:00,25.0,25,30,77,26.0,26.0,25.0,26,26,25,30,30,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:30:00+00:00,30.0,26,30,100,30.0,30.0,30.0,25,26,25,30,30,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:31:00+00:00,,26,30,0,,,,26,26,26,30,30,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:32:00+00:00,,26,30,0,,,,26,26,26,30,30,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:33:00+00:00,25.0,25,30,185,26.0,26.0,25.0,26,26,25,30,30,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:34:00+00:00,,26,29,0,,,,25,26,25,30,30,29,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:35:00+00:00,29.0,26,29,10,29.0,29.0,29.0,26,26,26,29,29,29,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:36:00+00:00,29.0,26,30,40,29.0,29.0,29.0,26,26,26,29,30,29,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:37:00+00:00,,26,29,0,,,,26,26,26,30,30,29,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:38:00+00:00,,28,29,0,,,,26,28,26,29,29,29,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:39:00+00:00,28.0,28,29,56,29.0,29.0,28.0,28,28,28,29,29,29,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:40:00+00:00,,28,29,0,,,,28,28,28,29,29,29,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:41:00+00:00,32.0,29,33,255,29.0,32.0,29.0,28,29,28,29,33,29,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:42:00+00:00,,29,33,0,,,,29,29,29,33,33,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:43:00+00:00,,29,33,0,,,,29,29,29,33,33,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:44:00+00:00,,29,32,0,,,,29,29,29,33,33,32,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:45:00+00:00,,29,32,0,,,,29,29,29,32,32,32,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:46:00+00:00,,31,34,0,,,,29,31,29,32,34,32,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:47:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:48:00+00:00,30.0,30,34,250,31.0,31.0,30.0,31,31,30,34,34,34,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:49:00+00:00,,30,33,0,,,,30,30,30,34,34,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:50:00+00:00,,30,33,0,,,,30,30,30,33,33,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:51:00+00:00,,30,33,0,,,,30,30,30,33,33,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:52:00+00:00,,31,35,0,,,,30,31,30,33,37,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:53:00+00:00,1.0,0,1,57218,31.0,31.0,1.0,31,31,0,35,36,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:54:00+00:00,1.0,0,1,234,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:55:00+00:00,1.0,0,1,2042,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:56:00+00:00,1.0,0,1,16,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:57:00+00:00,1.0,0,1,11,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:58:00+00:00,1.0,0,1,77,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 17:59:00+00:00,1.0,0,1,11451,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:01:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:02:00+00:00,1.0,0,1,2000,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:03:00+00:00,1.0,0,1,9351,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:07:00+00:00,1.0,0,1,2122,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:15:00+00:00,1.0,0,1,1,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:31:00+00:00,1.0,0,1,1,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:33:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:46:00+00:00,1.0,0,1,32,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:53:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 18:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:00:00+00:00,1.0,0,1,2,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:03:00+00:00,1.0,0,1,38,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:04:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:06:00+00:00,1.0,0,1,6,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:23:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 19:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:03:00+00:00,1.0,0,1,6,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:23:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:50:00+00:00,1.0,0,1,493,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 20:59:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:05:00+00:00,1.0,0,1,336,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:23:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
2025-10-15 21:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT15-B65.5
