datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-17 16:48:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:49:00+00:00,18.0,14,20,2,18.0,18.0,18.0,18,18,14,19,20,19,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:50:00+00:00,,15,20,0,,,,14,15,14,20,20,20,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:51:00+00:00,,15,20,0,,,,15,15,15,20,20,20,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:52:00+00:00,20.0,16,20,66,20.0,20.0,20.0,15,16,15,20,20,20,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:53:00+00:00,21.0,18,21,46,20.0,21.0,20.0,16,18,16,20,21,20,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:54:00+00:00,29.0,21,29,112,21.0,29.0,21.0,18,21,18,21,29,21,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:55:00+00:00,33.0,24,30,156,28.0,33.0,28.0,21,24,19,29,33,28,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:56:00+00:00,,27,31,0,,,,24,27,19,30,31,26,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:57:00+00:00,32.0,25,31,42,31.0,32.0,31.0,27,28,22,31,32,31,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:58:00+00:00,,27,31,0,,,,25,27,25,31,31,31,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:59:00+00:00,,29,31,0,,,,27,29,27,31,31,31,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:00:00+00:00,,30,31,0,,,,29,30,27,31,31,31,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:01:00+00:00,,28,31,0,,,,30,30,28,31,31,31,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:02:00+00:00,32.0,27,31,6,31.0,32.0,31.0,28,28,27,31,32,31,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:03:00+00:00,,27,31,0,,,,27,27,27,31,31,31,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:04:00+00:00,,27,31,0,,,,27,27,27,31,31,31,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:05:00+00:00,27.0,27,31,27,31.0,32.0,27.0,27,27,27,31,32,31,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:06:00+00:00,27.0,27,32,6,27.0,27.0,27.0,27,27,27,31,32,31,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:07:00+00:00,,27,32,0,,,,27,27,27,32,32,32,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:08:00+00:00,,27,32,0,,,,27,27,27,32,32,32,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:09:00+00:00,33.0,28,35,849,32.0,33.0,32.0,27,28,27,32,35,32,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:10:00+00:00,,29,34,0,,,,28,29,28,35,35,34,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:11:00+00:00,,29,34,0,,,,29,29,29,34,34,34,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:12:00+00:00,30.0,30,35,3,30.0,30.0,30.0,29,30,28,34,35,34,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:13:00+00:00,35.0,30,35,55,34.0,35.0,34.0,30,30,30,35,35,34,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:14:00+00:00,,30,34,0,,,,30,30,28,35,35,34,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:15:00+00:00,,30,34,0,,,,30,30,30,34,34,34,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:16:00+00:00,34.0,30,35,14,34.0,34.0,34.0,30,30,27,34,35,33,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:17:00+00:00,30.0,30,34,77,35.0,35.0,30.0,30,30,30,35,35,34,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:18:00+00:00,26.0,28,31,130,30.0,30.0,26.0,30,30,26,34,35,31,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:19:00+00:00,,28,31,0,,,,28,28,28,31,31,31,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:20:00+00:00,,26,31,0,,,,28,28,25,31,34,31,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:21:00+00:00,25.0,25,30,83,26.0,26.0,25.0,26,26,24,31,31,30,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:22:00+00:00,,26,30,0,,,,25,26,25,30,34,30,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:23:00+00:00,,25,30,0,,,,26,26,25,30,30,30,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:24:00+00:00,,25,30,0,,,,25,26,25,30,34,30,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:25:00+00:00,,25,30,0,,,,25,25,25,30,30,30,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:26:00+00:00,,25,30,0,,,,25,25,24,30,33,30,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:27:00+00:00,,25,30,0,,,,25,25,25,30,30,30,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:28:00+00:00,25.0,25,32,17,24.0,26.0,24.0,25,26,24,30,33,30,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:29:00+00:00,,24,30,0,,,,25,26,24,32,33,30,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:30:00+00:00,25.0,25,30,28,30.0,30.0,25.0,24,25,24,30,30,30,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:31:00+00:00,,23,29,0,,,,25,25,21,30,31,29,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:32:00+00:00,22.0,21,29,68,24.0,24.0,22.0,23,24,21,29,29,29,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:33:00+00:00,,21,29,0,,,,21,22,21,29,30,29,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:34:00+00:00,,21,29,0,,,,21,21,21,29,29,29,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:35:00+00:00,,21,29,0,,,,21,21,21,29,29,29,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:36:00+00:00,20.0,20,25,4,20.0,20.0,20.0,21,21,20,29,29,25,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:37:00+00:00,,19,25,0,,,,20,21,19,25,25,25,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:38:00+00:00,18.0,18,24,186,19.0,19.0,18.0,19,20,18,25,25,24,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:39:00+00:00,,22,23,0,,,,18,22,17,24,24,22,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:40:00+00:00,,22,23,0,,,,22,22,22,23,23,23,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:41:00+00:00,24.0,22,23,25,23.0,24.0,23.0,22,22,22,23,24,23,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:42:00+00:00,,22,24,0,,,,22,22,22,23,24,23,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:43:00+00:00,24.0,22,24,143,23.0,24.0,23.0,22,22,22,24,24,23,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:44:00+00:00,,22,24,0,,,,22,22,22,24,24,23,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:45:00+00:00,,22,24,0,,,,22,22,22,24,24,24,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:46:00+00:00,,22,24,0,,,,22,22,22,24,24,24,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:47:00+00:00,18.0,18,24,5,22.0,22.0,18.0,22,22,18,24,24,24,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:48:00+00:00,18.0,17,18,1,18.0,18.0,18.0,18,18,17,24,24,18,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:49:00+00:00,17.0,17,18,19,17.0,17.0,17.0,17,17,17,18,18,18,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:50:00+00:00,17.0,17,24,96,18.0,18.0,17.0,17,17,17,18,24,18,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:51:00+00:00,26.0,17,25,150,24.0,26.0,24.0,17,18,17,24,26,24,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:52:00+00:00,30.0,18,25,46,26.0,30.0,26.0,17,19,17,25,30,25,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:53:00+00:00,25.0,18,25,1,25.0,25.0,25.0,18,18,18,25,27,25,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:54:00+00:00,39.0,33,36,1656,25.0,39.0,24.0,18,35,18,25,39,24,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:55:00+00:00,35.0,34,40,135,34.0,41.0,34.0,33,36,33,36,42,35,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:56:00+00:00,34.0,35,41,1,34.0,34.0,34.0,34,35,34,40,41,40,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:57:00+00:00,35.0,35,40,111,35.0,35.0,35.0,35,35,35,41,41,40,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:58:00+00:00,,35,40,0,,,,35,35,35,40,40,40,,KXHIGHNY-25OCT17-B61.5
2025-10-17 17:59:00+00:00,,35,38,0,,,,35,35,35,40,40,38,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:00:00+00:00,31.0,31,37,409,35.0,35.0,30.0,35,35,30,38,38,36,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:01:00+00:00,37.0,34,37,65,31.0,37.0,31.0,31,34,31,37,37,37,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:02:00+00:00,,35,37,0,,,,34,35,34,37,37,37,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:03:00+00:00,,35,36,0,,,,35,35,35,37,37,36,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:04:00+00:00,36.0,34,35,2,36.0,36.0,36.0,35,35,34,36,36,35,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:05:00+00:00,,34,35,0,,,,34,34,34,35,36,35,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:06:00+00:00,38.0,34,38,197,35.0,38.0,35.0,34,34,34,35,38,35,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:07:00+00:00,41.0,35,41,145,35.0,41.0,34.0,34,35,34,38,41,38,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:08:00+00:00,42.0,35,42,151,41.0,43.0,41.0,35,35,35,41,43,41,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:09:00+00:00,42.0,35,40,2,42.0,42.0,42.0,35,35,35,42,42,40,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:10:00+00:00,40.0,36,40,2,40.0,40.0,40.0,35,36,35,40,40,40,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:11:00+00:00,41.0,36,41,120,40.0,41.0,40.0,36,36,36,40,41,40,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:12:00+00:00,40.0,38,40,2,40.0,40.0,40.0,36,38,36,41,41,40,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:13:00+00:00,38.0,38,40,1,38.0,38.0,38.0,38,38,38,40,40,39,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:14:00+00:00,40.0,37,40,5,40.0,40.0,40.0,38,38,37,40,41,40,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:15:00+00:00,41.0,37,40,72,40.0,41.0,40.0,37,37,35,40,41,40,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:16:00+00:00,40.0,37,40,2,40.0,40.0,40.0,37,37,36,40,40,40,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:17:00+00:00,36.0,35,40,103,40.0,41.0,36.0,37,39,35,40,41,40,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:18:00+00:00,,35,38,0,,,,35,35,35,40,40,38,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:19:00+00:00,35.0,35,37,5,35.0,35.0,35.0,35,35,35,38,38,37,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:20:00+00:00,41.0,37,40,957,37.0,41.0,37.0,35,37,35,37,41,37,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:21:00+00:00,47.0,38,41,219,40.0,47.0,38.0,37,38,35,40,47,38,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:22:00+00:00,46.0,39,44,231,44.0,47.0,44.0,38,39,36,41,47,41,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:23:00+00:00,,39,43,0,,,,39,39,36,44,45,43,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:24:00+00:00,,39,41,0,,,,39,39,39,43,43,41,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:25:00+00:00,,38,41,0,,,,39,39,37,41,41,41,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:26:00+00:00,,39,41,0,,,,38,39,37,41,41,41,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:27:00+00:00,39.0,39,41,23,39.0,39.0,39.0,39,39,39,41,41,41,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:28:00+00:00,44.0,39,44,27,41.0,44.0,41.0,39,39,37,41,45,41,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:29:00+00:00,,39,44,0,,,,39,39,38,44,44,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:30:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:31:00+00:00,44.0,38,44,2,44.0,44.0,44.0,39,39,37,44,44,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:32:00+00:00,38.0,38,41,13,38.0,38.0,38.0,38,38,32,44,44,41,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:33:00+00:00,41.0,35,41,2,41.0,41.0,41.0,38,38,34,41,42,41,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:34:00+00:00,33.0,32,37,147,35.0,35.0,33.0,35,35,32,41,41,37,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:35:00+00:00,,32,35,0,,,,32,32,32,37,37,35,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:36:00+00:00,31.0,30,34,158,33.0,33.0,31.0,32,33,30,35,35,34,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:37:00+00:00,30.0,30,33,204,31.0,31.0,30.0,30,31,30,34,34,33,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:38:00+00:00,27.0,25,32,191,30.0,30.0,27.0,30,30,25,33,33,32,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:39:00+00:00,25.0,24,30,31,25.0,25.0,25.0,25,25,24,32,32,30,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:40:00+00:00,30.0,26,30,69,24.0,30.0,23.0,24,26,22,30,30,30,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:41:00+00:00,34.0,26,33,86,30.0,34.0,30.0,26,26,26,30,34,30,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:42:00+00:00,,30,32,0,,,,26,30,26,33,33,32,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:43:00+00:00,,29,32,0,,,,30,30,24,32,33,32,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:44:00+00:00,,29,32,0,,,,29,29,25,32,32,32,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:45:00+00:00,,29,32,0,,,,29,29,29,32,32,31,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:46:00+00:00,30.0,25,31,28,32.0,32.0,30.0,29,30,23,32,32,31,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:47:00+00:00,22.0,21,22,130,26.0,26.0,22.0,25,26,21,31,32,22,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:48:00+00:00,26.0,21,26,131,22.0,26.0,22.0,21,21,21,22,27,22,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:49:00+00:00,21.0,20,26,4,22.0,22.0,21.0,21,22,20,26,28,26,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:50:00+00:00,20.0,20,25,178,20.0,20.0,20.0,20,20,18,26,26,24,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:51:00+00:00,20.0,19,26,120,20.0,20.0,20.0,20,20,19,25,26,20,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:52:00+00:00,,19,26,0,,,,19,19,19,26,26,26,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:53:00+00:00,26.0,23,32,114,26.0,26.0,26.0,19,23,19,26,33,26,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:54:00+00:00,47.0,40,46,1071,32.0,48.0,30.0,23,48,21,32,49,30,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:55:00+00:00,48.0,47,52,442,44.0,48.0,44.0,40,48,40,46,52,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:56:00+00:00,50.0,44,51,314,52.0,52.0,43.0,47,52,43,52,53,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:57:00+00:00,50.0,49,50,153,50.0,50.0,50.0,44,49,44,51,52,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:58:00+00:00,53.0,52,53,556,50.0,53.0,50.0,49,52,49,50,53,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 18:59:00+00:00,55.0,54,55,10,55.0,55.0,55.0,52,54,52,53,55,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:00:00+00:00,57.0,60,62,87,55.0,57.0,55.0,54,60,54,55,62,55,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:01:00+00:00,59.0,59,60,90,60.0,60.0,55.0,60,60,51,62,62,59,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:02:00+00:00,59.0,56,59,180,60.0,60.0,59.0,59,59,55,60,60,58,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:03:00+00:00,55.0,55,59,226,59.0,60.0,55.0,56,57,55,59,60,59,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:04:00+00:00,59.0,59,60,81,59.0,59.0,55.0,55,59,55,59,60,56,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:05:00+00:00,55.0,55,60,22,59.0,59.0,55.0,59,59,55,60,60,56,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:06:00+00:00,56.0,53,59,82,60.0,60.0,56.0,55,56,52,60,60,56,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:07:00+00:00,62.0,53,61,150,59.0,62.0,53.0,53,54,53,59,62,59,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:08:00+00:00,,55,61,0,,,,53,55,53,61,62,61,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:09:00+00:00,,55,56,0,,,,55,55,55,61,61,56,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:10:00+00:00,61.0,56,61,68,56.0,61.0,56.0,55,56,55,56,61,56,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:11:00+00:00,56.0,58,62,1,56.0,56.0,56.0,56,58,55,61,62,61,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:12:00+00:00,58.0,58,61,21,62.0,62.0,58.0,58,58,56,62,62,61,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:13:00+00:00,58.0,57,58,33,58.0,58.0,58.0,58,58,57,61,61,58,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:14:00+00:00,61.0,56,61,201,57.0,61.0,55.0,57,57,55,58,61,56,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:15:00+00:00,55.0,53,60,189,57.0,60.0,55.0,56,57,53,61,61,60,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:16:00+00:00,63.0,54,61,158,53.0,63.0,53.0,53,54,53,60,63,60,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:17:00+00:00,,54,60,0,,,,54,54,54,61,61,60,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:18:00+00:00,,54,60,0,,,,54,54,54,60,60,60,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:19:00+00:00,56.0,56,62,33,60.0,63.0,56.0,54,56,54,60,63,60,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:20:00+00:00,61.0,55,60,350,56.0,61.0,55.0,56,56,55,62,62,60,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:21:00+00:00,62.0,56,61,157,60.0,62.0,60.0,55,56,55,60,62,60,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:22:00+00:00,64.0,56,62,388,61.0,64.0,61.0,56,56,56,61,64,61,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:23:00+00:00,63.0,56,63,154,63.0,63.0,63.0,56,56,56,62,63,62,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:24:00+00:00,64.0,57,64,317,63.0,64.0,63.0,56,57,56,63,64,63,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:25:00+00:00,,57,62,0,,,,57,57,57,64,64,62,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:26:00+00:00,,57,62,0,,,,57,57,57,62,62,62,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:27:00+00:00,64.0,57,63,120,63.0,64.0,63.0,57,57,57,62,64,62,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:28:00+00:00,64.0,57,62,135,63.0,64.0,63.0,57,57,57,63,64,62,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:29:00+00:00,60.0,61,62,312,63.0,64.0,60.0,57,61,57,62,64,62,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:30:00+00:00,61.0,61,63,392,62.0,63.0,61.0,61,61,60,62,63,62,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:31:00+00:00,63.0,61,63,154,63.0,63.0,63.0,61,61,60,63,63,63,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:32:00+00:00,60.0,59,60,44,61.0,61.0,60.0,61,61,59,63,63,60,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:33:00+00:00,61.0,51,58,696,59.0,61.0,51.0,59,60,51,60,63,58,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:34:00+00:00,,41,54,0,,,,51,51,41,58,58,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:35:00+00:00,,37,45,0,,,,41,47,37,54,54,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:36:00+00:00,54.0,42,52,4,39.0,54.0,39.0,37,42,37,45,56,39,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:37:00+00:00,46.0,41,44,23,52.0,52.0,40.0,42,42,40,52,52,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:38:00+00:00,57.0,41,49,431,51.0,57.0,51.0,41,43,41,44,57,42,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:39:00+00:00,43.0,44,52,2,43.0,43.0,43.0,41,44,41,49,55,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:40:00+00:00,,43,55,0,,,,44,45,42,52,55,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:41:00+00:00,,43,55,0,,,,43,45,43,55,55,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:42:00+00:00,,45,54,0,,,,43,45,43,55,55,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:43:00+00:00,46.0,47,54,5,45.0,46.0,45.0,45,47,45,54,55,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:44:00+00:00,,47,51,0,,,,47,47,46,54,54,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:45:00+00:00,47.0,47,50,136,47.0,47.0,46.0,47,47,45,51,52,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:46:00+00:00,45.0,38,44,1009,47.0,47.0,35.0,47,47,35,50,50,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:47:00+00:00,41.0,34,40,52,35.0,41.0,33.0,38,38,33,44,44,39,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:48:00+00:00,25.0,23,30,1178,34.0,39.0,25.0,34,34,22,40,40,30,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:49:00+00:00,23.0,16,22,88,22.0,23.0,15.0,23,23,13,30,30,15,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:50:00+00:00,15.0,9,15,66,14.0,18.0,14.0,16,16,9,22,22,15,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:51:00+00:00,14.0,12,15,103,10.0,14.0,10.0,9,12,8,15,15,14,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:52:00+00:00,33.0,21,30,976,15.0,33.0,15.0,12,21,12,15,33,15,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:53:00+00:00,34.0,35,83,1760,30.0,97.0,30.0,21,35,21,30,97,30,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:54:00+00:00,54.0,42,50,691,40.0,57.0,40.0,35,51,35,83,83,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:55:00+00:00,46.0,46,50,1389,50.0,50.0,45.0,42,46,41,50,50,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:56:00+00:00,50.0,46,50,685,46.0,50.0,46.0,46,46,46,50,50,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:57:00+00:00,50.0,46,50,10,50.0,50.0,50.0,46,46,46,50,50,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:58:00+00:00,45.0,45,50,53,46.0,50.0,45.0,46,46,45,50,50,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 19:59:00+00:00,50.0,45,50,50,50.0,50.0,50.0,45,45,45,50,50,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 20:00:00+00:00,50.0,46,50,83,45.0,50.0,45.0,45,46,45,50,50,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 20:01:00+00:00,,46,49,0,,,,46,46,45,50,50,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 20:02:00+00:00,45.0,45,48,167,46.0,46.0,45.0,46,46,45,49,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 20:03:00+00:00,35.0,37,44,86,45.0,45.0,35.0,45,45,35,48,48,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 20:04:00+00:00,33.0,33,42,19,37.0,37.0,33.0,37,37,33,44,44,42,,KXHIGHNY-25OCT17-B61.5
2025-10-17 20:05:00+00:00,31.0,32,38,20,33.0,33.0,31.0,33,33,30,42,42,38,,KXHIGHNY-25OCT17-B61.5
2025-10-17 20:06:00+00:00,,29,38,0,,,,32,34,26,38,44,38,,KXHIGHNY-25OCT17-B61.5
2025-10-17 20:07:00+00:00,,29,32,0,,,,29,31,29,38,38,32,,KXHIGHNY-25OCT17-B61.5
2025-10-17 20:08:00+00:00,29.0,30,37,41,29.0,29.0,29.0,29,30,26,32,44,32,,KXHIGHNY-25OCT17-B61.5
2025-10-17 20:09:00+00:00,,28,37,0,,,,30,32,26,37,37,37,,KXHIGHNY-25OCT17-B61.5
2025-10-17 20:10:00+00:00,28.0,28,35,40,28.0,28.0,28.0,28,28,26,37,38,35,,KXHIGHNY-25OCT17-B61.5
2025-10-17 20:11:00+00:00,39.0,35,39,130,35.0,39.0,35.0,28,35,28,35,39,35,,KXHIGHNY-25OCT17-B61.5
