datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-14 17:29:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 17:30:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 17:44:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 18:09:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 18:21:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 18:23:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 18:38:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 18:49:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 18:50:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 19:16:00+00:00,2.0,2,3,9,2.0,2.0,2.0,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 19:17:00+00:00,2.0,2,3,9,2.0,2.0,2.0,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 19:18:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 19:19:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 19:20:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 19:27:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 19:42:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 19:49:00+00:00,3.0,2,3,312,3.0,3.0,3.0,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 20:14:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 20:17:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 20:38:00+00:00,2.0,2,3,52,2.0,2.0,2.0,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 20:54:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 20:59:00+00:00,3.0,2,3,1,3.0,3.0,3.0,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 21:02:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 21:08:00+00:00,4.0,2,4,1304,3.0,4.0,3.0,2,2,2,3,4,3,,KXHMONTH-25JUL
2025-07-14 21:09:00+00:00,,2,4,0,,,,2,2,2,4,4,4,,KXHMONTH-25JUL
2025-07-14 21:10:00+00:00,,2,3,0,,,,2,2,2,4,4,3,,KXHMONTH-25JUL
2025-07-14 21:12:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 21:13:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 21:14:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 21:15:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 21:17:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 21:21:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 21:22:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 21:23:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 21:25:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 21:27:00+00:00,3.0,2,3,141,3.0,3.0,3.0,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 21:29:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 21:30:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 21:31:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 21:32:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 21:52:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 22:02:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 22:07:00+00:00,3.0,2,3,62,3.0,3.0,3.0,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 22:31:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 22:53:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 22:55:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 23:15:00+00:00,3.0,2,3,11,3.0,3.0,3.0,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 23:25:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 23:39:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-14 23:47:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 00:02:00+00:00,3.0,2,3,30,3.0,3.0,3.0,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 00:19:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 00:27:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 00:41:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 00:53:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 01:17:00+00:00,2.0,2,3,8,2.0,2.0,2.0,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 01:29:00+00:00,3.0,2,3,125,3.0,3.0,3.0,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 01:30:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 01:38:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 01:56:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 02:23:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 02:32:00+00:00,2.0,2,3,30,2.0,2.0,2.0,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 02:38:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 02:44:00+00:00,2.0,2,3,4,2.0,2.0,2.0,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 02:45:00+00:00,3.0,2,3,76,3.0,3.0,3.0,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 03:06:00+00:00,3.0,2,3,1,3.0,3.0,3.0,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 03:34:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 03:43:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 04:08:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 04:17:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 04:32:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 04:33:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 04:44:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 04:56:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 05:20:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 05:22:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 05:43:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 06:06:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 06:15:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 06:16:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 06:29:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 06:52:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 07:00:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 07:01:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 07:04:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 11:01:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 12:01:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 12:14:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 12:21:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 12:28:00+00:00,3.0,2,3,144,3.0,3.0,3.0,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 12:29:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 12:30:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 12:31:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 12:52:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 13:07:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 13:12:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 13:16:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 13:27:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 13:34:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 13:39:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 14:01:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 14:07:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 14:08:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 14:11:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 14:18:00+00:00,3.0,2,3,31,3.0,3.0,3.0,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 14:20:00+00:00,3.0,2,3,31,3.0,3.0,3.0,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 14:34:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 14:39:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 14:44:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 14:45:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 14:48:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 14:49:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 14:57:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 15:00:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 15:16:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 15:21:00+00:00,3.0,2,3,156,3.0,3.0,3.0,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 15:39:00+00:00,3.0,2,3,218,3.0,3.0,3.0,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 15:53:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 16:06:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 16:30:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 16:32:00+00:00,3.0,2,3,100,3.0,3.0,3.0,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 16:34:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 16:54:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 16:57:00+00:00,2.0,1,3,73,2.0,2.0,2.0,2,2,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 17:11:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 17:25:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 17:44:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 17:49:00+00:00,,2,3,0,,,,1,2,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 17:52:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 17:53:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 17:54:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 18:19:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 18:29:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 18:31:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 18:47:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 18:52:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 19:14:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 19:25:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXHMONTH-25JUL
2025-07-15 19:27:00+00:00,1.0,1,3,105,2.0,2.0,1.0,2,2,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 19:34:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 19:50:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 19:53:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 20:17:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 20:41:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 20:44:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 21:03:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 21:26:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 21:36:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 21:38:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 21:45:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 21:49:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 22:12:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 22:33:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 22:34:00+00:00,1.0,1,3,53,1.0,1.0,1.0,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 22:57:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 23:15:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 23:20:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 23:30:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 23:38:00+00:00,1.0,1,3,123,1.0,1.0,1.0,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-15 23:43:00+00:00,3.0,1,3,29,3.0,3.0,3.0,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 00:06:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 00:30:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 00:31:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 00:50:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 00:58:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 01:21:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 01:24:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 01:25:00+00:00,1.0,1,3,10,1.0,1.0,1.0,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 01:26:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 01:42:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 01:43:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 01:44:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 01:45:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 01:46:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 01:47:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 01:48:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 01:49:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 01:50:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 01:51:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 01:53:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 02:05:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 02:15:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 02:18:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 02:20:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 02:23:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 02:45:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 02:51:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 03:11:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 03:17:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 03:20:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 03:22:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 03:27:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 03:32:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 03:33:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 03:36:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 03:37:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 03:38:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 03:42:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 03:43:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 04:00:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 04:01:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 04:03:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 04:05:00+00:00,3.0,1,3,62,3.0,3.0,3.0,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 04:12:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 04:13:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 04:29:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 04:52:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 05:03:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 05:15:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 05:17:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 05:38:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 05:54:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 05:58:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 05:59:00+00:00,3.0,1,3,156,3.0,3.0,3.0,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 06:02:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 06:22:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 06:43:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 06:45:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 06:48:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 07:00:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 07:01:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 11:01:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 12:08:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 12:17:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 13:08:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 13:32:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 13:47:00+00:00,1.0,1,3,90,1.0,1.0,1.0,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 14:11:00+00:00,1.0,1,3,156,1.0,1.0,1.0,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 14:14:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 14:38:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 14:46:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 14:57:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 15:05:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 15:31:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 15:35:00+00:00,1.0,1,3,20,1.0,1.0,1.0,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 15:44:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 15:46:00+00:00,3.0,1,3,62,3.0,3.0,3.0,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 15:49:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 15:53:00+00:00,3.0,1,3,312,3.0,3.0,3.0,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 15:55:00+00:00,3.0,1,3,156,3.0,3.0,3.0,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 16:21:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 16:26:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 16:50:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 16:54:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 17:23:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 17:33:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 17:37:00+00:00,1.0,1,3,45,1.0,1.0,1.0,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 17:44:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 17:47:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 18:06:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 18:35:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 18:47:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
2025-07-16 19:04:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXHMONTH-25JUL
