datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-19 17:05:00+00:00,30.0,29,30,1068,31.0,31.0,30.0,30,30,29,31,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:06:00+00:00,30.0,29,30,1168,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:07:00+00:00,30.0,29,30,295,30.0,30.0,29.0,29,29,29,30,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:08:00+00:00,30.0,29,30,1337,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:09:00+00:00,30.0,29,30,606,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:10:00+00:00,30.0,29,30,490,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:11:00+00:00,30.0,29,30,562,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:12:00+00:00,30.0,29,30,820,30.0,30.0,29.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:13:00+00:00,30.0,29,30,508,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:14:00+00:00,30.0,29,30,10,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:15:00+00:00,30.0,29,30,700,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:16:00+00:00,30.0,29,30,1640,30.0,30.0,29.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:17:00+00:00,30.0,29,30,223,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:18:00+00:00,30.0,29,30,1589,30.0,30.0,29.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:19:00+00:00,30.0,29,30,503,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:20:00+00:00,30.0,29,30,718,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:21:00+00:00,30.0,29,30,356,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:22:00+00:00,29.0,29,30,274,30.0,30.0,29.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:23:00+00:00,30.0,29,30,574,30.0,30.0,29.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:24:00+00:00,30.0,29,30,398,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:25:00+00:00,30.0,29,30,1313,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:26:00+00:00,30.0,29,30,1549,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:27:00+00:00,30.0,29,30,76,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:28:00+00:00,30.0,29,30,656,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:29:00+00:00,30.0,29,30,175,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:30:00+00:00,30.0,29,30,997,30.0,30.0,29.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:31:00+00:00,30.0,29,30,1436,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:32:00+00:00,30.0,29,30,537,29.0,30.0,29.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:33:00+00:00,30.0,29,30,912,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:34:00+00:00,30.0,29,30,210,30.0,30.0,29.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:35:00+00:00,30.0,29,30,616,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:36:00+00:00,30.0,29,30,109,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:37:00+00:00,30.0,29,30,305,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:38:00+00:00,30.0,29,30,182,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:39:00+00:00,30.0,29,30,5494,30.0,30.0,29.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:40:00+00:00,30.0,29,30,227,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:41:00+00:00,30.0,29,30,995,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:42:00+00:00,30.0,29,30,263,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:43:00+00:00,30.0,29,30,603,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:44:00+00:00,29.0,29,30,300,30.0,30.0,29.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:45:00+00:00,30.0,29,30,94,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:46:00+00:00,30.0,29,30,735,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:47:00+00:00,29.0,29,30,1484,30.0,30.0,29.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:48:00+00:00,30.0,29,30,272,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:49:00+00:00,30.0,29,30,570,30.0,30.0,29.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:50:00+00:00,30.0,29,30,2836,30.0,30.0,29.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:51:00+00:00,30.0,29,30,162,30.0,30.0,29.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:52:00+00:00,30.0,29,30,1778,30.0,30.0,29.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:53:00+00:00,30.0,29,30,179,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:54:00+00:00,30.0,29,30,78,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:55:00+00:00,30.0,29,30,722,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:56:00+00:00,30.0,29,30,168,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:57:00+00:00,30.0,29,30,251,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:58:00+00:00,30.0,29,30,1202,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 17:59:00+00:00,30.0,29,30,614,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:00:00+00:00,30.0,29,30,1184,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:01:00+00:00,30.0,29,30,469,30.0,30.0,30.0,29,29,29,30,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:02:00+00:00,30.0,29,30,350,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:03:00+00:00,30.0,29,30,2099,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:04:00+00:00,30.0,30,31,560,30.0,30.0,30.0,29,30,29,30,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:05:00+00:00,31.0,30,31,719,31.0,31.0,30.0,30,30,29,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:06:00+00:00,30.0,29,30,700,31.0,31.0,30.0,30,30,29,31,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:07:00+00:00,30.0,29,30,5533,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:08:00+00:00,30.0,29,30,3744,30.0,30.0,29.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:09:00+00:00,31.0,30,31,130,31.0,31.0,31.0,29,30,29,30,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:10:00+00:00,31.0,30,31,167,30.0,31.0,30.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:11:00+00:00,31.0,30,31,84,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:12:00+00:00,31.0,30,31,205,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:13:00+00:00,31.0,30,31,618,31.0,31.0,30.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:14:00+00:00,31.0,30,31,712,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:15:00+00:00,31.0,30,31,197,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:16:00+00:00,31.0,30,31,497,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:17:00+00:00,31.0,30,31,1316,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:18:00+00:00,30.0,30,31,2838,31.0,31.0,30.0,30,30,29,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:19:00+00:00,31.0,30,31,205,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:20:00+00:00,31.0,30,31,442,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:21:00+00:00,31.0,30,31,10212,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:22:00+00:00,31.0,30,31,380,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:23:00+00:00,31.0,30,31,55,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:24:00+00:00,31.0,30,31,1115,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:25:00+00:00,31.0,30,31,188,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:26:00+00:00,31.0,30,31,501,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:27:00+00:00,31.0,30,31,140,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:28:00+00:00,31.0,30,31,543,31.0,31.0,30.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:29:00+00:00,31.0,30,31,105,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:30:00+00:00,31.0,30,31,388,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:31:00+00:00,31.0,30,31,1011,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:32:00+00:00,31.0,30,31,804,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:33:00+00:00,31.0,30,31,30,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:34:00+00:00,31.0,30,31,1044,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:35:00+00:00,31.0,30,31,138,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:36:00+00:00,31.0,30,31,1638,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:37:00+00:00,31.0,30,31,110,31.0,31.0,30.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:38:00+00:00,31.0,30,31,228,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:39:00+00:00,31.0,30,31,48,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:40:00+00:00,31.0,30,31,2050,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:41:00+00:00,31.0,30,31,11627,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:42:00+00:00,31.0,30,31,597,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:43:00+00:00,31.0,30,31,61,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:44:00+00:00,31.0,30,31,589,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:45:00+00:00,31.0,30,31,601,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:46:00+00:00,31.0,30,31,1132,31.0,31.0,30.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:47:00+00:00,31.0,30,31,352,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:48:00+00:00,31.0,30,31,352,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:49:00+00:00,31.0,30,31,510,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:50:00+00:00,31.0,30,31,130,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:51:00+00:00,31.0,30,31,581,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:52:00+00:00,31.0,30,31,179,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:53:00+00:00,31.0,30,31,390,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:54:00+00:00,31.0,30,31,588,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:55:00+00:00,31.0,30,31,573,31.0,31.0,29.0,30,30,29,31,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:56:00+00:00,31.0,30,31,3536,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:57:00+00:00,31.0,30,31,407,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:58:00+00:00,31.0,29,31,493,31.0,31.0,31.0,30,30,29,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 18:59:00+00:00,31.0,30,31,720,30.0,31.0,30.0,29,30,29,31,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:00:00+00:00,31.0,30,31,1512,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:01:00+00:00,31.0,30,31,50,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:02:00+00:00,30.0,30,31,2110,31.0,31.0,30.0,30,30,29,31,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:03:00+00:00,30.0,29,30,301,30.0,30.0,30.0,30,30,29,31,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:04:00+00:00,30.0,29,30,328,30.0,30.0,30.0,29,29,29,30,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:05:00+00:00,30.0,29,30,182,30.0,30.0,30.0,29,29,29,30,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:06:00+00:00,30.0,30,31,1900,30.0,30.0,30.0,29,30,29,30,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:07:00+00:00,31.0,30,31,275,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:08:00+00:00,31.0,30,31,182,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:09:00+00:00,31.0,30,31,763,30.0,31.0,30.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:10:00+00:00,31.0,30,31,1188,31.0,31.0,30.0,30,30,29,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:11:00+00:00,31.0,30,31,355,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:12:00+00:00,31.0,30,31,539,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:13:00+00:00,31.0,30,31,4187,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:14:00+00:00,30.0,29,30,2680,31.0,31.0,30.0,30,30,29,31,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:15:00+00:00,30.0,29,30,828,29.0,30.0,29.0,29,29,29,30,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:16:00+00:00,30.0,29,30,816,30.0,30.0,30.0,29,29,29,30,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:17:00+00:00,30.0,29,30,281,30.0,30.0,30.0,29,29,29,30,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:18:00+00:00,30.0,29,30,334,30.0,30.0,30.0,29,29,29,30,30,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:19:00+00:00,30.0,30,31,681,30.0,30.0,30.0,29,30,29,30,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:20:00+00:00,31.0,30,31,857,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:21:00+00:00,31.0,30,31,140,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:22:00+00:00,31.0,30,31,620,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:23:00+00:00,31.0,30,31,66,30.0,31.0,30.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:24:00+00:00,30.0,30,31,1145,31.0,31.0,30.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:25:00+00:00,31.0,30,31,332,31.0,31.0,30.0,30,30,29,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:26:00+00:00,31.0,30,31,1399,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:27:00+00:00,31.0,30,31,550,31.0,31.0,30.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:28:00+00:00,31.0,29,30,231,31.0,31.0,30.0,30,30,29,31,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:29:00+00:00,31.0,30,31,706,30.0,31.0,30.0,29,30,29,30,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:30:00+00:00,31.0,30,31,164,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:31:00+00:00,31.0,30,31,200,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:32:00+00:00,31.0,30,31,827,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:33:00+00:00,31.0,30,31,43,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:34:00+00:00,31.0,30,31,459,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:35:00+00:00,31.0,30,31,416,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:36:00+00:00,31.0,30,31,242,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:37:00+00:00,31.0,30,31,1491,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:38:00+00:00,31.0,30,31,399,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:39:00+00:00,31.0,30,31,118,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:40:00+00:00,31.0,30,31,286,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:41:00+00:00,31.0,30,31,1653,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:42:00+00:00,31.0,30,31,50282,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:43:00+00:00,31.0,30,31,258,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:44:00+00:00,31.0,30,31,1635,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:45:00+00:00,31.0,30,31,1388,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:46:00+00:00,31.0,30,31,210,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:47:00+00:00,31.0,30,31,900,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:48:00+00:00,31.0,30,31,1070,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:49:00+00:00,31.0,30,31,628,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:50:00+00:00,30.0,29,30,1426,31.0,31.0,30.0,30,30,29,31,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:51:00+00:00,30.0,30,31,610,30.0,31.0,30.0,29,30,29,30,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:52:00+00:00,31.0,30,31,675,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:53:00+00:00,31.0,30,31,1057,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:54:00+00:00,31.0,30,31,715,31.0,31.0,30.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:55:00+00:00,31.0,30,31,1279,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:56:00+00:00,31.0,30,31,1399,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:57:00+00:00,31.0,30,31,2870,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:58:00+00:00,31.0,29,31,988,31.0,31.0,31.0,30,30,29,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 19:59:00+00:00,31.0,29,31,985,30.0,31.0,30.0,29,29,29,31,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 20:00:00+00:00,31.0,30,31,895,31.0,31.0,31.0,29,30,29,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 20:01:00+00:00,31.0,30,31,213,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 20:02:00+00:00,31.0,29,31,505,31.0,31.0,31.0,30,30,29,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 20:03:00+00:00,30.0,29,30,624,31.0,31.0,30.0,29,29,29,31,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 20:04:00+00:00,30.0,29,31,224,30.0,30.0,30.0,29,29,29,30,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 20:05:00+00:00,31.0,30,31,902,31.0,31.0,29.0,29,30,29,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 20:06:00+00:00,31.0,30,31,671,31.0,31.0,30.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 20:07:00+00:00,30.0,29,30,476,31.0,31.0,30.0,30,30,29,31,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 20:08:00+00:00,31.0,30,31,311,31.0,31.0,31.0,29,30,29,30,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 20:09:00+00:00,30.0,29,30,436,30.0,31.0,30.0,30,30,29,31,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 20:10:00+00:00,30.0,29,30,517,30.0,30.0,30.0,29,29,29,30,31,30,,KXNFLGAME-25OCT20TBDET-TB
2025-10-19 20:11:00+00:00,31.0,30,31,3017,29.0,31.0,29.0,29,30,29,30,31,30,,KXNFLGAME-25OCT20TBDET-TB
