datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-31 22:05:00+00:00,67.0,66,67,720,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:06:00+00:00,67.0,66,67,45,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:07:00+00:00,67.0,66,67,79,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:08:00+00:00,67.0,66,67,140,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:09:00+00:00,67.0,66,67,175,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:10:00+00:00,67.0,66,67,13,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:11:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:12:00+00:00,67.0,66,68,667,67.0,67.0,67.0,66,66,66,67,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:13:00+00:00,68.0,66,68,167,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:14:00+00:00,68.0,66,68,50,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:15:00+00:00,68.0,66,68,128,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:16:00+00:00,68.0,66,68,160,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:17:00+00:00,68.0,66,68,30,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:18:00+00:00,68.0,66,68,1017,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:19:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:20:00+00:00,68.0,66,68,17,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:21:00+00:00,68.0,66,68,877,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:22:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:23:00+00:00,68.0,66,68,5,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:24:00+00:00,68.0,66,68,7,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:25:00+00:00,68.0,67,68,310,68.0,68.0,68.0,66,67,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:26:00+00:00,68.0,67,68,438,68.0,68.0,68.0,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:27:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:28:00+00:00,68.0,67,68,2,68.0,68.0,68.0,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:29:00+00:00,68.0,67,68,450,68.0,68.0,68.0,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:30:00+00:00,68.0,67,68,110,68.0,68.0,68.0,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:31:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:32:00+00:00,68.0,67,68,600,68.0,68.0,68.0,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:33:00+00:00,68.0,67,68,21,68.0,68.0,68.0,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:34:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:35:00+00:00,68.0,67,68,200,68.0,68.0,68.0,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:36:00+00:00,68.0,67,68,500,68.0,68.0,68.0,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:37:00+00:00,68.0,67,68,515,68.0,68.0,68.0,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:38:00+00:00,68.0,67,68,32,68.0,68.0,68.0,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:39:00+00:00,68.0,67,68,45,68.0,68.0,68.0,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:40:00+00:00,68.0,67,68,222,68.0,68.0,68.0,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:41:00+00:00,68.0,67,68,80,68.0,68.0,67.0,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:42:00+00:00,68.0,67,68,70,68.0,68.0,68.0,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:43:00+00:00,68.0,67,68,10,68.0,68.0,68.0,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:44:00+00:00,68.0,67,68,40,68.0,68.0,68.0,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:45:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:46:00+00:00,68.0,67,68,66,68.0,68.0,68.0,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:47:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:48:00+00:00,67.0,66,67,307,68.0,68.0,67.0,67,67,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:49:00+00:00,67.0,66,67,1231,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:50:00+00:00,67.0,66,67,768,67.0,67.0,67.0,66,66,66,67,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:51:00+00:00,67.0,66,67,20,67.0,67.0,67.0,66,66,66,67,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:52:00+00:00,68.0,66,68,207,67.0,68.0,67.0,66,66,66,67,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:53:00+00:00,68.0,66,68,200,68.0,68.0,68.0,66,66,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:54:00+00:00,68.0,66,68,2,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:55:00+00:00,68.0,66,68,215,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:56:00+00:00,68.0,66,68,186,68.0,68.0,66.0,66,67,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:57:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:58:00+00:00,68.0,66,68,665,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 22:59:00+00:00,68.0,66,68,445,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:00:00+00:00,68.0,66,68,35,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:01:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:02:00+00:00,66.0,66,68,5052,68.0,68.0,66.0,66,66,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:03:00+00:00,68.0,66,68,203,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:04:00+00:00,67.0,66,67,1207,68.0,68.0,67.0,66,67,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:05:00+00:00,67.0,66,67,107,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:06:00+00:00,67.0,66,67,107,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:07:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:08:00+00:00,67.0,66,67,324,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:09:00+00:00,67.0,66,67,277,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:10:00+00:00,67.0,66,67,5,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:11:00+00:00,67.0,66,67,210,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:12:00+00:00,67.0,66,68,825,67.0,67.0,66.0,66,66,66,67,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:13:00+00:00,68.0,66,68,5950,68.0,68.0,68.0,66,66,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:14:00+00:00,68.0,66,68,23,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:15:00+00:00,68.0,66,68,25,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:16:00+00:00,68.0,66,68,2,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:17:00+00:00,68.0,66,68,425,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:18:00+00:00,68.0,66,68,71,68.0,68.0,68.0,66,66,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:19:00+00:00,68.0,66,68,5,68.0,68.0,68.0,66,66,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:20:00+00:00,,67,68,0,,,,66,67,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:21:00+00:00,68.0,66,68,100,68.0,68.0,68.0,67,67,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:22:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:23:00+00:00,68.0,66,68,285,68.0,68.0,68.0,66,67,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:24:00+00:00,68.0,66,68,10015,68.0,68.0,66.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:25:00+00:00,68.0,66,68,1,68.0,68.0,68.0,66,66,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:26:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:27:00+00:00,68.0,66,68,209,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:28:00+00:00,,66,68,0,,,,66,66,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:29:00+00:00,68.0,66,68,957,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:30:00+00:00,68.0,66,68,17,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:31:00+00:00,68.0,66,68,121,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:32:00+00:00,,66,68,0,,,,66,66,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:33:00+00:00,66.0,66,68,1050,68.0,68.0,66.0,66,66,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:34:00+00:00,68.0,66,68,171,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:35:00+00:00,68.0,66,68,10585,68.0,68.0,68.0,66,66,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:36:00+00:00,68.0,66,68,300,68.0,68.0,68.0,66,66,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:37:00+00:00,68.0,66,68,135,68.0,68.0,68.0,66,66,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:38:00+00:00,68.0,66,68,400,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:39:00+00:00,68.0,66,68,121,68.0,68.0,68.0,66,66,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:40:00+00:00,68.0,66,68,5,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:41:00+00:00,68.0,66,68,89,68.0,68.0,68.0,66,66,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:42:00+00:00,68.0,66,68,1022,68.0,68.0,68.0,66,66,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:43:00+00:00,66.0,66,68,19,68.0,68.0,66.0,66,66,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:44:00+00:00,68.0,66,68,70,68.0,68.0,68.0,66,66,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:45:00+00:00,68.0,66,68,20,68.0,68.0,68.0,66,66,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:46:00+00:00,68.0,66,68,136,68.0,68.0,68.0,66,66,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:47:00+00:00,67.0,66,68,198,68.0,68.0,67.0,66,66,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:48:00+00:00,68.0,67,68,578,68.0,68.0,68.0,66,67,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:49:00+00:00,68.0,67,68,283,68.0,68.0,68.0,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:50:00+00:00,68.0,66,68,77,68.0,68.0,68.0,67,67,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:51:00+00:00,68.0,67,68,500,68.0,68.0,68.0,66,67,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:52:00+00:00,68.0,67,68,520,68.0,68.0,68.0,67,67,67,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:53:00+00:00,68.0,66,68,14,68.0,68.0,68.0,67,67,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:54:00+00:00,68.0,66,68,94,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:55:00+00:00,66.0,66,68,48,68.0,68.0,66.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:56:00+00:00,68.0,66,68,158,68.0,68.0,66.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:57:00+00:00,68.0,66,68,54,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:58:00+00:00,68.0,66,68,535,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 23:59:00+00:00,68.0,66,68,363,68.0,68.0,66.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:00:00+00:00,68.0,66,68,5,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:01:00+00:00,68.0,66,68,500,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:02:00+00:00,68.0,66,68,112,68.0,68.0,66.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:03:00+00:00,68.0,66,68,70,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:04:00+00:00,68.0,66,68,632,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:05:00+00:00,67.0,66,67,219,68.0,68.0,67.0,66,66,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:06:00+00:00,67.0,66,67,2,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:07:00+00:00,67.0,66,67,14,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:08:00+00:00,67.0,66,67,112,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:09:00+00:00,67.0,66,68,120,67.0,67.0,67.0,66,66,66,67,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:10:00+00:00,68.0,66,68,123,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:11:00+00:00,68.0,66,68,38,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:12:00+00:00,68.0,66,68,27,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:13:00+00:00,68.0,66,68,5,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:14:00+00:00,68.0,66,68,250,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:15:00+00:00,68.0,66,68,1228,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:16:00+00:00,68.0,66,68,108,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:17:00+00:00,68.0,66,68,5074,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:18:00+00:00,68.0,67,68,50525,68.0,68.0,68.0,66,67,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:19:00+00:00,68.0,66,68,500,68.0,68.0,68.0,67,67,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:20:00+00:00,68.0,66,68,15041,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:21:00+00:00,68.0,66,68,52,68.0,68.0,68.0,66,66,66,68,68,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:22:00+00:00,67.0,66,67,11,68.0,68.0,67.0,66,66,66,68,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:23:00+00:00,67.0,66,67,200,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:24:00+00:00,67.0,66,67,106,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:25:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:26:00+00:00,67.0,66,67,522,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:27:00+00:00,67.0,66,67,33,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:28:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:29:00+00:00,67.0,66,67,25,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:30:00+00:00,67.0,66,67,40,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:31:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:32:00+00:00,67.0,66,67,97,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:33:00+00:00,67.0,66,67,4500,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:35:00+00:00,67.0,66,67,3,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:36:00+00:00,67.0,66,67,20,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:37:00+00:00,67.0,66,67,17,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:38:00+00:00,67.0,66,67,17,66.0,67.0,66.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:39:00+00:00,67.0,66,67,3016,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:40:00+00:00,67.0,66,67,172,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:41:00+00:00,67.0,66,67,25,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:42:00+00:00,67.0,66,67,15,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:43:00+00:00,67.0,66,67,300,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:44:00+00:00,67.0,66,67,45,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:45:00+00:00,67.0,66,67,305,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:46:00+00:00,67.0,66,67,1100,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:47:00+00:00,67.0,66,67,1,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:48:00+00:00,67.0,66,67,50,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:49:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:50:00+00:00,67.0,66,67,267,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:51:00+00:00,66.0,66,67,5,66.0,66.0,66.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:52:00+00:00,67.0,66,67,318,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:53:00+00:00,67.0,66,67,50,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:54:00+00:00,67.0,66,67,207,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:55:00+00:00,67.0,66,67,102,66.0,67.0,66.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:56:00+00:00,67.0,66,67,145,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:57:00+00:00,67.0,66,67,29,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:58:00+00:00,67.0,66,67,91,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 00:59:00+00:00,67.0,66,67,57,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 01:00:00+00:00,67.0,66,67,737,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 01:01:00+00:00,67.0,66,67,10036,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 01:02:00+00:00,67.0,66,67,5,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 01:03:00+00:00,66.0,66,67,127,67.0,67.0,66.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 01:04:00+00:00,67.0,66,67,1075,67.0,67.0,66.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 01:05:00+00:00,67.0,66,67,119,67.0,67.0,67.0,66,66,66,67,67,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 01:06:00+00:00,68.0,67,68,101,67.0,68.0,67.0,66,67,66,67,68,67,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 01:07:00+00:00,68.0,68,69,1252,68.0,68.0,68.0,67,68,67,68,69,68,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 01:08:00+00:00,69.0,68,69,15,69.0,69.0,69.0,68,68,67,69,69,69,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 01:09:00+00:00,69.0,68,69,230,69.0,69.0,68.0,68,68,68,69,69,69,,KXNBAGAME-25OCT31DENPOR-DEN
2025-11-01 01:10:00+00:00,69.0,68,69,90,69.0,69.0,69.0,68,68,68,69,69,69,,KXNBAGAME-25OCT31DENPOR-DEN
