datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-29 20:05:00+00:00,65.0,64,65,192,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:06:00+00:00,65.0,64,65,1946,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:07:00+00:00,65.0,64,65,2219,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:08:00+00:00,65.0,64,65,3377,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:09:00+00:00,65.0,64,65,256,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:10:00+00:00,64.0,64,65,2470,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:11:00+00:00,65.0,64,65,1109,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:12:00+00:00,65.0,64,65,1427,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:13:00+00:00,64.0,64,65,452,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:14:00+00:00,65.0,64,65,343,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:15:00+00:00,65.0,64,65,694,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:16:00+00:00,65.0,64,65,793,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:17:00+00:00,65.0,64,65,522,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:18:00+00:00,65.0,64,65,1297,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:19:00+00:00,65.0,64,65,466,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:20:00+00:00,65.0,64,65,2712,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:21:00+00:00,64.0,64,65,2883,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:22:00+00:00,65.0,64,65,1114,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:23:00+00:00,65.0,64,65,46917,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:24:00+00:00,65.0,64,65,306,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:25:00+00:00,65.0,64,65,3227,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:26:00+00:00,65.0,64,65,1104,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:27:00+00:00,65.0,64,65,26,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:28:00+00:00,65.0,64,65,285,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:29:00+00:00,65.0,64,65,861,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:30:00+00:00,65.0,64,65,962,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:31:00+00:00,65.0,64,65,2886,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:32:00+00:00,65.0,64,65,470,64.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:33:00+00:00,65.0,64,65,601,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:34:00+00:00,65.0,64,65,338,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:35:00+00:00,65.0,64,65,498,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:36:00+00:00,65.0,64,65,739,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:37:00+00:00,65.0,64,65,720,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:38:00+00:00,65.0,64,65,276,64.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:39:00+00:00,65.0,64,65,195,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:40:00+00:00,65.0,64,65,821,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:41:00+00:00,65.0,64,65,417,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:42:00+00:00,65.0,64,65,928,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:43:00+00:00,65.0,64,65,220,64.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:44:00+00:00,64.0,64,65,355,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:45:00+00:00,65.0,64,65,1019,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:46:00+00:00,65.0,64,65,1792,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:47:00+00:00,65.0,64,65,660,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:48:00+00:00,65.0,64,65,128,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:49:00+00:00,64.0,64,65,997,64.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:50:00+00:00,65.0,64,65,3447,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:51:00+00:00,65.0,64,65,272,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:52:00+00:00,65.0,64,65,4437,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:53:00+00:00,65.0,64,65,1485,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:54:00+00:00,65.0,64,65,6990,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:55:00+00:00,65.0,64,65,2324,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:56:00+00:00,65.0,64,65,578,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:57:00+00:00,65.0,64,65,1650,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:58:00+00:00,65.0,64,65,673,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 20:59:00+00:00,65.0,64,65,226,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:00:00+00:00,65.0,64,65,2101,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:01:00+00:00,65.0,64,65,160,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:02:00+00:00,65.0,64,65,3543,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:03:00+00:00,65.0,64,65,1150,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:04:00+00:00,65.0,64,65,790,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:05:00+00:00,65.0,64,65,1208,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:06:00+00:00,65.0,64,65,1488,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:07:00+00:00,65.0,64,65,135,64.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:08:00+00:00,64.0,64,65,1519,64.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:09:00+00:00,65.0,64,65,126,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:10:00+00:00,65.0,64,65,251,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:11:00+00:00,65.0,64,65,1587,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:12:00+00:00,64.0,64,65,340,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:13:00+00:00,65.0,64,65,7023,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:14:00+00:00,65.0,64,65,2038,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:15:00+00:00,65.0,64,65,12,64.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:16:00+00:00,65.0,64,65,2426,64.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:17:00+00:00,65.0,64,65,2003,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:18:00+00:00,65.0,64,65,59021,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:19:00+00:00,65.0,64,65,485,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:20:00+00:00,65.0,64,65,657,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:21:00+00:00,65.0,64,65,533,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:22:00+00:00,65.0,64,65,477,64.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:23:00+00:00,65.0,64,65,20476,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:24:00+00:00,65.0,64,65,944,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:25:00+00:00,65.0,64,65,2133,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:26:00+00:00,65.0,64,65,361,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:27:00+00:00,65.0,64,65,577,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:28:00+00:00,65.0,64,65,2222,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:29:00+00:00,65.0,64,65,363,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:30:00+00:00,65.0,64,65,125,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:31:00+00:00,65.0,64,65,708,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:32:00+00:00,65.0,64,65,159,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:33:00+00:00,65.0,64,65,135,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:34:00+00:00,65.0,64,65,532,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:35:00+00:00,65.0,64,65,286,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:36:00+00:00,65.0,64,65,853,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:37:00+00:00,65.0,64,65,3194,64.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:38:00+00:00,65.0,64,65,472,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:39:00+00:00,65.0,64,65,1912,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:40:00+00:00,65.0,64,65,1356,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:41:00+00:00,65.0,64,65,665,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:42:00+00:00,64.0,64,65,896,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:43:00+00:00,65.0,64,65,1212,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:44:00+00:00,65.0,64,65,341,64.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:45:00+00:00,65.0,64,65,643,64.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:46:00+00:00,65.0,64,65,760,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:47:00+00:00,65.0,64,65,1205,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:48:00+00:00,65.0,64,65,165,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:49:00+00:00,65.0,64,65,762,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:50:00+00:00,65.0,64,65,899,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:51:00+00:00,65.0,64,65,3624,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:52:00+00:00,65.0,64,65,8099,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:53:00+00:00,65.0,64,65,1196,64.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:54:00+00:00,65.0,64,65,3151,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:55:00+00:00,65.0,64,65,479,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:56:00+00:00,65.0,64,65,1700,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:57:00+00:00,65.0,64,65,3861,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:58:00+00:00,65.0,64,65,625,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 21:59:00+00:00,65.0,64,65,4333,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:00:00+00:00,65.0,64,65,34407,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:01:00+00:00,65.0,64,65,13153,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:02:00+00:00,65.0,64,65,55851,64.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:03:00+00:00,65.0,64,65,2152,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:04:00+00:00,65.0,64,65,4394,64.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:05:00+00:00,65.0,64,65,6885,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:06:00+00:00,65.0,64,65,1094,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:07:00+00:00,65.0,64,65,1515,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:08:00+00:00,64.0,64,65,1987,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:09:00+00:00,65.0,64,65,1752,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:10:00+00:00,65.0,64,65,4740,64.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:11:00+00:00,65.0,64,65,10927,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:12:00+00:00,65.0,64,65,1939,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:13:00+00:00,65.0,64,65,925,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:14:00+00:00,65.0,64,65,2524,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:15:00+00:00,65.0,64,65,1155,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:16:00+00:00,65.0,64,65,3947,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:17:00+00:00,65.0,64,65,2690,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:18:00+00:00,65.0,64,65,1621,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:19:00+00:00,65.0,64,65,4514,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:20:00+00:00,65.0,64,65,1851,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:21:00+00:00,65.0,64,65,2691,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:22:00+00:00,65.0,64,65,21328,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:23:00+00:00,65.0,64,65,6347,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:24:00+00:00,65.0,64,65,4152,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:25:00+00:00,65.0,64,65,755,64.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:26:00+00:00,65.0,64,65,1245,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:27:00+00:00,65.0,64,65,6275,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:28:00+00:00,65.0,64,65,15192,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:29:00+00:00,65.0,64,65,5200,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:30:00+00:00,65.0,64,65,1451,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:31:00+00:00,65.0,64,65,3018,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:32:00+00:00,65.0,64,65,1968,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:33:00+00:00,65.0,64,65,406,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:34:00+00:00,64.0,64,65,6068,64.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:35:00+00:00,65.0,64,65,11131,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:36:00+00:00,65.0,64,65,5861,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:37:00+00:00,65.0,64,65,1759,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:38:00+00:00,65.0,64,65,3149,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:39:00+00:00,65.0,64,65,7293,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:40:00+00:00,65.0,64,65,1548,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:41:00+00:00,65.0,64,65,14177,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:42:00+00:00,65.0,64,65,15783,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:43:00+00:00,65.0,64,65,1806,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:44:00+00:00,65.0,64,65,1632,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:45:00+00:00,65.0,64,65,4998,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:46:00+00:00,65.0,64,65,2564,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:47:00+00:00,65.0,64,65,2271,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:48:00+00:00,65.0,64,65,3955,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:49:00+00:00,65.0,64,65,6482,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:50:00+00:00,65.0,64,65,1527,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:51:00+00:00,65.0,64,65,786,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:52:00+00:00,65.0,64,65,31795,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:53:00+00:00,65.0,64,65,5614,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:54:00+00:00,65.0,64,65,7519,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:55:00+00:00,65.0,64,65,4451,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:56:00+00:00,65.0,64,65,5312,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:57:00+00:00,65.0,64,65,11969,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:58:00+00:00,65.0,64,65,31584,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 22:59:00+00:00,65.0,64,65,4943,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 23:00:00+00:00,65.0,64,65,5850,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 23:01:00+00:00,65.0,64,65,3768,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 23:02:00+00:00,65.0,64,65,4628,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 23:03:00+00:00,65.0,64,65,8163,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 23:04:00+00:00,65.0,64,65,837,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 23:05:00+00:00,65.0,64,65,2208,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT29TORLAD-LAD
