datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-31 20:29:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:30:00+00:00,52.0,51,52,2687,51.0,52.0,51.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:31:00+00:00,52.0,51,52,174,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:32:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:33:00+00:00,52.0,51,52,875,51.0,52.0,51.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:34:00+00:00,51.0,51,52,249,52.0,52.0,51.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:35:00+00:00,52.0,51,52,202,52.0,52.0,51.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:36:00+00:00,52.0,51,52,33,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:37:00+00:00,52.0,51,52,349,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:38:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:39:00+00:00,52.0,51,52,20,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:40:00+00:00,52.0,51,52,300,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:41:00+00:00,52.0,51,52,1363,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:42:00+00:00,52.0,51,52,10,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:43:00+00:00,52.0,51,52,18,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:44:00+00:00,52.0,51,52,496,52.0,52.0,51.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:45:00+00:00,52.0,51,52,1100,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:46:00+00:00,52.0,51,52,717,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:47:00+00:00,52.0,51,52,37,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:48:00+00:00,52.0,51,52,1324,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:49:00+00:00,52.0,51,52,45,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:50:00+00:00,52.0,51,52,10,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:51:00+00:00,52.0,51,52,25,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:52:00+00:00,52.0,51,52,20,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:53:00+00:00,50.0,50,51,66,51.0,51.0,50.0,51,51,50,52,52,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:54:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:55:00+00:00,51.0,50,51,131,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:56:00+00:00,51.0,51,52,56,51.0,51.0,51.0,50,51,50,51,52,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:57:00+00:00,52.0,51,52,4118,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:58:00+00:00,52.0,51,52,361,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 20:59:00+00:00,52.0,51,52,42,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:00:00+00:00,52.0,51,52,686,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:01:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:02:00+00:00,52.0,51,52,550,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:03:00+00:00,52.0,51,52,6,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:04:00+00:00,52.0,51,52,303,51.0,52.0,51.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:05:00+00:00,52.0,51,52,146,51.0,52.0,51.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:06:00+00:00,51.0,51,52,50495,51.0,52.0,50.0,51,51,50,52,52,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:07:00+00:00,52.0,51,52,59,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:08:00+00:00,52.0,51,52,161,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:09:00+00:00,52.0,51,52,100,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:10:00+00:00,52.0,51,52,18,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:11:00+00:00,52.0,51,52,1329,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:12:00+00:00,52.0,51,52,68,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:13:00+00:00,52.0,51,52,55,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:14:00+00:00,52.0,51,52,1745,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:15:00+00:00,52.0,51,52,497,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:16:00+00:00,51.0,51,52,895,52.0,52.0,51.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:17:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:18:00+00:00,52.0,51,52,118,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:19:00+00:00,52.0,51,52,19,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:20:00+00:00,52.0,51,52,622,52.0,52.0,51.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:21:00+00:00,52.0,51,52,91,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:22:00+00:00,52.0,51,52,111,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:23:00+00:00,52.0,51,52,73,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:24:00+00:00,52.0,51,52,205,51.0,52.0,51.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:25:00+00:00,52.0,51,52,169,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:26:00+00:00,52.0,51,52,82,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:27:00+00:00,52.0,51,52,31,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:28:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:29:00+00:00,51.0,51,52,791,52.0,52.0,51.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:30:00+00:00,52.0,51,52,5549,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:31:00+00:00,52.0,51,52,11595,52.0,52.0,51.0,51,51,50,52,52,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:32:00+00:00,52.0,51,52,2000,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:33:00+00:00,52.0,51,52,91,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:34:00+00:00,52.0,51,52,570,52.0,52.0,51.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:35:00+00:00,52.0,51,52,2123,52.0,52.0,51.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:36:00+00:00,52.0,51,52,855,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:37:00+00:00,51.0,50,51,196,51.0,51.0,50.0,51,51,50,52,52,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:38:00+00:00,51.0,50,51,355,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:39:00+00:00,51.0,50,51,136,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:40:00+00:00,51.0,50,51,402,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:41:00+00:00,51.0,50,51,433,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:42:00+00:00,51.0,50,51,94,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:43:00+00:00,51.0,50,51,9,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:44:00+00:00,51.0,50,51,1018,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:45:00+00:00,51.0,50,51,3,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:46:00+00:00,51.0,50,51,947,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:47:00+00:00,51.0,51,52,518,52.0,52.0,51.0,50,51,50,51,52,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:48:00+00:00,52.0,51,52,11778,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:49:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:50:00+00:00,52.0,51,52,185,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:51:00+00:00,52.0,51,52,41,51.0,52.0,51.0,51,51,50,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:52:00+00:00,52.0,51,52,97,52.0,52.0,51.0,51,51,50,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:53:00+00:00,51.0,50,51,634,52.0,52.0,51.0,51,51,50,52,52,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:54:00+00:00,52.0,51,52,219,51.0,52.0,51.0,50,51,50,51,52,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:55:00+00:00,52.0,51,52,190,51.0,52.0,51.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:56:00+00:00,52.0,51,52,269,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:57:00+00:00,52.0,51,52,145,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:58:00+00:00,52.0,51,52,335,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 21:59:00+00:00,52.0,51,52,137,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:00:00+00:00,52.0,51,52,256,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:01:00+00:00,52.0,51,52,2304,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:02:00+00:00,52.0,51,52,9,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:03:00+00:00,52.0,51,52,100,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:04:00+00:00,52.0,51,52,11,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:05:00+00:00,52.0,51,52,40,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:06:00+00:00,51.0,50,51,149,52.0,52.0,51.0,51,51,50,52,52,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:07:00+00:00,51.0,50,51,575,51.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:08:00+00:00,51.0,50,51,103,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:09:00+00:00,51.0,50,51,18,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:10:00+00:00,51.0,50,51,336,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:11:00+00:00,51.0,50,51,46,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:12:00+00:00,51.0,50,51,121,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:13:00+00:00,51.0,50,51,47,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:14:00+00:00,51.0,50,51,855,51.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:15:00+00:00,51.0,50,51,529,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:16:00+00:00,51.0,50,51,934,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:17:00+00:00,51.0,50,51,81,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:18:00+00:00,51.0,50,51,1156,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:19:00+00:00,51.0,50,51,320,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:20:00+00:00,51.0,50,51,4720,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:21:00+00:00,51.0,50,51,716,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:22:00+00:00,51.0,50,51,436,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:23:00+00:00,51.0,50,51,75,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:24:00+00:00,51.0,50,51,1564,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:25:00+00:00,51.0,50,51,2156,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:26:00+00:00,51.0,50,51,4024,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:27:00+00:00,51.0,50,51,164,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:28:00+00:00,51.0,50,51,2673,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:29:00+00:00,51.0,51,52,3910,51.0,51.0,51.0,50,51,50,51,52,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:30:00+00:00,52.0,51,52,406,52.0,52.0,51.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:31:00+00:00,51.0,51,52,2142,52.0,52.0,51.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:32:00+00:00,52.0,51,52,2993,52.0,52.0,51.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:33:00+00:00,52.0,51,52,2571,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:34:00+00:00,52.0,51,52,1815,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:35:00+00:00,52.0,52,53,25833,52.0,52.0,51.0,51,52,51,52,53,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:36:00+00:00,53.0,52,53,7209,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:37:00+00:00,53.0,52,53,268,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:38:00+00:00,53.0,52,53,2321,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:39:00+00:00,53.0,52,53,722,53.0,53.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:40:00+00:00,53.0,52,53,3864,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:41:00+00:00,53.0,52,53,5354,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:42:00+00:00,53.0,52,53,1685,52.0,53.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:43:00+00:00,53.0,52,53,170,53.0,53.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:44:00+00:00,53.0,52,53,26267,53.0,53.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:45:00+00:00,52.0,51,52,36067,53.0,53.0,52.0,52,52,51,53,53,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:46:00+00:00,53.0,52,53,28019,52.0,53.0,52.0,51,52,51,52,53,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:47:00+00:00,53.0,52,53,1481,53.0,53.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:48:00+00:00,53.0,52,53,6707,53.0,53.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:49:00+00:00,52.0,51,52,1392,53.0,53.0,52.0,52,52,51,53,53,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:50:00+00:00,53.0,52,53,3172,52.0,53.0,52.0,51,52,51,52,53,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:51:00+00:00,51.0,51,52,446,53.0,53.0,51.0,52,52,51,53,53,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:52:00+00:00,52.0,51,52,551,52.0,52.0,52.0,51,51,51,52,53,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:53:00+00:00,52.0,51,52,2103,52.0,52.0,52.0,51,51,51,52,53,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:54:00+00:00,50.0,50,51,11375,52.0,52.0,50.0,51,51,50,52,53,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:55:00+00:00,52.0,51,52,4710,51.0,52.0,50.0,50,51,50,51,52,51,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:56:00+00:00,51.0,51,52,19929,52.0,53.0,51.0,51,52,51,52,53,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:57:00+00:00,52.0,51,52,3552,52.0,52.0,52.0,51,51,51,52,53,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:58:00+00:00,53.0,52,53,5618,53.0,53.0,52.0,51,52,51,52,53,52,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 22:59:00+00:00,54.0,53,54,2145,53.0,54.0,53.0,52,53,52,53,54,53,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:00:00+00:00,53.0,52,53,5293,54.0,54.0,53.0,53,53,52,54,54,53,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:01:00+00:00,54.0,52,54,1927,54.0,54.0,52.0,52,53,52,53,54,53,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:02:00+00:00,54.0,52,54,1405,54.0,54.0,52.0,52,53,52,54,54,54,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:03:00+00:00,54.0,53,54,2065,54.0,54.0,54.0,52,53,52,54,54,54,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:04:00+00:00,54.0,52,54,3259,54.0,54.0,52.0,53,53,52,54,54,53,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:05:00+00:00,54.0,52,54,12908,54.0,54.0,52.0,52,53,52,54,54,53,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:06:00+00:00,54.0,53,54,1692,54.0,54.0,52.0,52,53,52,54,54,54,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:07:00+00:00,54.0,52,54,12191,54.0,54.0,53.0,53,53,52,54,54,54,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:08:00+00:00,54.0,52,54,6019,54.0,54.0,53.0,52,53,52,54,54,54,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:09:00+00:00,54.0,52,54,591,54.0,54.0,54.0,52,53,52,54,54,54,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:10:00+00:00,53.0,52,53,11513,54.0,54.0,52.0,52,52,51,54,54,53,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:11:00+00:00,53.0,52,53,599,53.0,53.0,53.0,52,52,51,53,53,53,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:12:00+00:00,53.0,52,53,1011,53.0,53.0,53.0,52,52,51,53,53,53,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:13:00+00:00,53.0,52,53,945,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:14:00+00:00,55.0,54,55,3519,53.0,55.0,52.0,52,54,52,53,55,53,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:15:00+00:00,55.0,54,55,11433,55.0,56.0,54.0,54,55,53,55,56,54,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:16:00+00:00,55.0,54,55,2389,55.0,56.0,55.0,54,55,54,55,57,55,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:17:00+00:00,55.0,54,55,7818,55.0,56.0,54.0,54,54,54,55,56,55,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:18:00+00:00,56.0,55,56,285,55.0,56.0,55.0,54,55,54,55,56,55,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:19:00+00:00,57.0,55,56,22689,56.0,61.0,55.0,55,60,54,56,61,55,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:20:00+00:00,60.0,59,60,2111,57.0,60.0,54.0,55,59,54,56,61,56,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:21:00+00:00,56.0,56,58,2067,60.0,60.0,56.0,59,59,55,60,60,57,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:22:00+00:00,61.0,60,61,13115,58.0,61.0,57.0,56,60,56,58,61,57,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:23:00+00:00,61.0,60,61,1803,61.0,61.0,60.0,60,60,60,61,61,61,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:24:00+00:00,61.0,60,61,1960,61.0,61.0,60.0,60,60,60,61,61,61,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:25:00+00:00,61.0,60,61,8106,61.0,61.0,60.0,60,60,60,61,61,61,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:26:00+00:00,59.0,57,59,3598,61.0,61.0,59.0,60,60,57,61,61,58,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:27:00+00:00,56.0,55,57,8413,58.0,58.0,56.0,57,57,55,59,59,56,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 23:28:00+00:00,55.0,54,55,5788,56.0,56.0,54.0,55,55,54,57,57,55,,KXNBAGAME-25OCT31BOSPHI-BOS
