datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-15 20:32:00+00:00,55.0,54,55,400,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:33:00+00:00,55.0,54,55,473,55.0,55.0,54.0,54,54,53,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:34:00+00:00,55.0,54,55,289,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:35:00+00:00,55.0,54,55,232,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:36:00+00:00,55.0,54,55,1463,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:37:00+00:00,55.0,54,55,1627,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:38:00+00:00,55.0,54,55,1033,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:39:00+00:00,55.0,54,55,64533,55.0,55.0,54.0,54,54,53,55,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:40:00+00:00,55.0,54,55,9156,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:41:00+00:00,55.0,54,55,1426,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:42:00+00:00,55.0,54,55,6179,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:43:00+00:00,55.0,54,55,8490,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:44:00+00:00,54.0,53,54,594,55.0,55.0,54.0,54,54,53,55,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:45:00+00:00,54.0,53,54,3105,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:46:00+00:00,54.0,53,54,2217,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:47:00+00:00,54.0,53,54,1069,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:48:00+00:00,54.0,53,54,5325,54.0,54.0,53.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:49:00+00:00,55.0,54,55,535,54.0,55.0,54.0,53,54,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:50:00+00:00,55.0,54,55,824,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:51:00+00:00,55.0,54,55,4919,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:52:00+00:00,55.0,54,55,2225,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:53:00+00:00,55.0,54,55,5774,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:54:00+00:00,55.0,54,55,350,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:55:00+00:00,55.0,54,55,1442,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:56:00+00:00,55.0,54,55,529,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:57:00+00:00,55.0,54,55,719,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:58:00+00:00,55.0,54,55,8053,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:59:00+00:00,55.0,54,55,2317,54.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:00:00+00:00,54.0,53,54,705,55.0,55.0,54.0,54,54,53,55,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:01:00+00:00,54.0,53,54,793,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:02:00+00:00,54.0,53,54,2119,54.0,54.0,53.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:03:00+00:00,54.0,53,54,1429,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:04:00+00:00,54.0,53,54,1753,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:05:00+00:00,55.0,54,55,5255,53.0,55.0,53.0,53,54,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:06:00+00:00,55.0,54,55,1485,55.0,55.0,55.0,54,54,53,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:07:00+00:00,55.0,54,55,270,55.0,55.0,55.0,54,54,53,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:08:00+00:00,55.0,54,55,1528,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:09:00+00:00,55.0,54,55,704,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:10:00+00:00,55.0,54,55,2243,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:11:00+00:00,55.0,54,55,1743,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:12:00+00:00,55.0,54,55,529,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:13:00+00:00,55.0,54,55,975,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:14:00+00:00,55.0,54,55,500,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:15:00+00:00,55.0,54,55,355,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:16:00+00:00,55.0,54,55,126,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:17:00+00:00,55.0,54,55,1807,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:18:00+00:00,55.0,54,55,6154,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:19:00+00:00,55.0,54,55,6895,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:20:00+00:00,55.0,54,55,1797,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:21:00+00:00,55.0,54,55,599,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:22:00+00:00,55.0,54,55,652,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:23:00+00:00,55.0,54,55,1385,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:24:00+00:00,55.0,54,55,1398,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:25:00+00:00,55.0,54,55,464,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:26:00+00:00,55.0,54,55,3466,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:27:00+00:00,55.0,54,55,1841,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:28:00+00:00,55.0,54,55,1250,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:29:00+00:00,55.0,54,55,418,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:30:00+00:00,55.0,54,55,1516,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:31:00+00:00,55.0,54,55,31250,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:32:00+00:00,55.0,54,55,360,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:33:00+00:00,55.0,54,55,6149,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:34:00+00:00,55.0,54,55,1281,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:35:00+00:00,55.0,54,55,742,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:36:00+00:00,55.0,54,55,2959,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:37:00+00:00,55.0,54,55,808,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:38:00+00:00,55.0,54,55,3151,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:39:00+00:00,55.0,54,55,1553,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:40:00+00:00,55.0,54,55,20647,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:41:00+00:00,55.0,54,55,3405,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:42:00+00:00,55.0,54,55,482,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:43:00+00:00,55.0,54,55,622,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:44:00+00:00,55.0,54,55,1431,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:45:00+00:00,55.0,54,55,379,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:46:00+00:00,55.0,54,55,1111,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:47:00+00:00,55.0,54,55,7228,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:48:00+00:00,55.0,54,55,372,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:49:00+00:00,55.0,54,55,2030,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:50:00+00:00,55.0,54,55,1543,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:51:00+00:00,55.0,54,55,2825,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:52:00+00:00,55.0,54,55,753,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:53:00+00:00,55.0,54,55,4069,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:54:00+00:00,55.0,54,55,2070,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:55:00+00:00,55.0,54,55,383,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:56:00+00:00,55.0,54,55,718,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:57:00+00:00,55.0,54,55,2276,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:58:00+00:00,55.0,54,55,8694,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 21:59:00+00:00,55.0,54,55,27388,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:00:00+00:00,55.0,54,55,490,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:01:00+00:00,55.0,54,55,5595,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:02:00+00:00,55.0,54,55,686,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:03:00+00:00,55.0,54,55,1748,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:04:00+00:00,55.0,54,55,76,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:05:00+00:00,55.0,54,55,1864,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:06:00+00:00,55.0,54,55,1669,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:07:00+00:00,55.0,54,55,865,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:08:00+00:00,55.0,54,55,1357,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:09:00+00:00,55.0,54,55,1561,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:10:00+00:00,55.0,54,55,1261,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:11:00+00:00,55.0,54,55,1806,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:12:00+00:00,55.0,54,55,3636,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:13:00+00:00,55.0,54,55,2889,54.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:14:00+00:00,55.0,54,55,4961,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:15:00+00:00,55.0,54,55,3696,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:16:00+00:00,55.0,54,55,343,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:17:00+00:00,55.0,54,55,1930,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:18:00+00:00,55.0,54,55,2214,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:19:00+00:00,55.0,54,55,937,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:20:00+00:00,55.0,54,55,1096,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:21:00+00:00,55.0,54,55,444,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:22:00+00:00,55.0,54,55,1095,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:23:00+00:00,55.0,54,55,3652,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:24:00+00:00,55.0,54,55,17371,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:25:00+00:00,55.0,54,55,2186,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:26:00+00:00,55.0,54,55,1854,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:27:00+00:00,55.0,54,55,1567,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:28:00+00:00,55.0,54,55,5803,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:29:00+00:00,55.0,54,55,985,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:30:00+00:00,55.0,54,55,16246,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:31:00+00:00,55.0,54,55,4148,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:32:00+00:00,55.0,54,55,2749,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:33:00+00:00,55.0,54,55,1947,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:34:00+00:00,55.0,54,55,6343,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:35:00+00:00,55.0,54,55,834,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:36:00+00:00,55.0,54,55,3351,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:37:00+00:00,55.0,54,55,2846,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:38:00+00:00,55.0,54,55,2378,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:39:00+00:00,55.0,54,55,6799,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:40:00+00:00,55.0,54,55,564,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:41:00+00:00,55.0,54,55,3765,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:42:00+00:00,55.0,54,55,42168,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:43:00+00:00,55.0,54,55,14978,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:44:00+00:00,55.0,54,55,1150,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:45:00+00:00,55.0,54,55,5539,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:46:00+00:00,55.0,54,55,13159,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:47:00+00:00,55.0,54,55,4528,54.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:48:00+00:00,55.0,54,55,9255,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:49:00+00:00,55.0,54,55,4521,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:50:00+00:00,55.0,54,55,7392,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:51:00+00:00,55.0,54,55,1009,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:52:00+00:00,55.0,54,55,4925,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:53:00+00:00,55.0,54,55,21606,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:54:00+00:00,55.0,54,55,11163,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:55:00+00:00,54.0,54,55,6543,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:56:00+00:00,55.0,54,55,656,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:57:00+00:00,55.0,54,55,3713,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:58:00+00:00,55.0,54,55,1321,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 22:59:00+00:00,55.0,54,55,3389,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:00:00+00:00,55.0,54,55,3429,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:01:00+00:00,55.0,54,55,2468,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:02:00+00:00,55.0,54,55,20663,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:03:00+00:00,55.0,54,55,22099,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:04:00+00:00,55.0,54,55,21524,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:05:00+00:00,55.0,54,55,5806,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:06:00+00:00,55.0,54,55,11325,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:07:00+00:00,55.0,54,55,130,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:08:00+00:00,55.0,54,55,4185,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:09:00+00:00,55.0,54,55,1189,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:10:00+00:00,55.0,54,55,436,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:11:00+00:00,55.0,54,55,3527,54.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:12:00+00:00,54.0,54,55,3780,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:13:00+00:00,55.0,54,55,33731,54.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:14:00+00:00,55.0,54,55,2810,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:15:00+00:00,55.0,54,55,8267,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:16:00+00:00,54.0,53,54,30366,54.0,55.0,53.0,54,54,53,55,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:17:00+00:00,54.0,53,54,1495,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:18:00+00:00,54.0,53,54,3777,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:19:00+00:00,54.0,53,54,6689,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:20:00+00:00,54.0,53,54,5170,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:21:00+00:00,54.0,53,54,4114,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:22:00+00:00,54.0,53,54,22346,53.0,54.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:23:00+00:00,54.0,53,54,3330,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:24:00+00:00,55.0,54,55,23695,54.0,55.0,54.0,53,54,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:25:00+00:00,55.0,54,55,1017,55.0,55.0,55.0,54,54,53,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:26:00+00:00,55.0,54,55,3243,55.0,55.0,54.0,54,54,53,55,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:27:00+00:00,54.0,53,54,23651,54.0,54.0,53.0,54,54,53,55,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:28:00+00:00,54.0,53,54,6633,54.0,54.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:29:00+00:00,54.0,53,54,6488,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:30:00+00:00,54.0,53,54,1481,54.0,54.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:31:00+00:00,55.0,54,55,6492,54.0,55.0,54.0,53,54,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 23:32:00+00:00,55.0,54,55,14131,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
