datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-07 21:51:00+00:00,61.0,60,61,1604,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 21:52:00+00:00,61.0,60,61,475,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 21:53:00+00:00,61.0,60,61,922,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 21:54:00+00:00,61.0,60,61,599,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 21:55:00+00:00,61.0,60,61,1001,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 21:56:00+00:00,61.0,60,61,745,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 21:57:00+00:00,61.0,60,61,10200,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 21:58:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 21:59:00+00:00,61.0,60,61,418,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:00:00+00:00,61.0,60,61,3701,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:01:00+00:00,61.0,60,61,1086,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:02:00+00:00,61.0,60,61,1066,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:03:00+00:00,61.0,60,61,1015,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:04:00+00:00,60.0,60,61,553,61.0,61.0,60.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:05:00+00:00,61.0,60,61,630,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:06:00+00:00,61.0,60,61,1092,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:07:00+00:00,61.0,60,61,338,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:08:00+00:00,61.0,60,61,2654,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:09:00+00:00,61.0,60,61,308,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:10:00+00:00,61.0,60,61,721,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:11:00+00:00,61.0,60,61,251,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:12:00+00:00,61.0,60,61,50049,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:13:00+00:00,61.0,60,61,251,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:14:00+00:00,61.0,60,61,13,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:15:00+00:00,61.0,60,61,889,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:16:00+00:00,61.0,60,61,266,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:17:00+00:00,61.0,60,61,2750,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:18:00+00:00,61.0,60,61,2250,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:19:00+00:00,61.0,60,61,1279,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:20:00+00:00,61.0,60,61,240,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:21:00+00:00,61.0,60,61,307,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:22:00+00:00,61.0,60,61,890,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:23:00+00:00,61.0,60,61,143,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:24:00+00:00,61.0,60,61,1425,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:25:00+00:00,61.0,60,61,20,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:26:00+00:00,61.0,60,61,924,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:27:00+00:00,61.0,60,61,161,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:28:00+00:00,61.0,60,61,120,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:29:00+00:00,61.0,60,61,8002,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:30:00+00:00,61.0,60,61,167,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:31:00+00:00,61.0,60,61,15972,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:32:00+00:00,61.0,60,61,180,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:33:00+00:00,61.0,60,61,785,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:34:00+00:00,61.0,60,61,1328,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:35:00+00:00,61.0,60,61,819,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:36:00+00:00,61.0,60,61,843,61.0,61.0,60.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:37:00+00:00,61.0,60,61,1119,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:38:00+00:00,61.0,60,61,505,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:39:00+00:00,61.0,60,61,28837,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:40:00+00:00,61.0,60,61,106,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:41:00+00:00,61.0,60,61,1200,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:42:00+00:00,61.0,60,61,3863,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:43:00+00:00,61.0,60,61,622,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:44:00+00:00,61.0,60,61,136,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:45:00+00:00,61.0,60,61,500,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:46:00+00:00,61.0,60,61,1260,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:47:00+00:00,61.0,60,61,188,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:48:00+00:00,61.0,60,61,888,60.0,61.0,60.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:49:00+00:00,61.0,60,61,10310,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:50:00+00:00,61.0,60,61,537,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:51:00+00:00,61.0,60,61,1778,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:52:00+00:00,61.0,60,61,590,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:53:00+00:00,61.0,60,61,1635,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:54:00+00:00,61.0,60,61,11281,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:55:00+00:00,61.0,60,61,882,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:56:00+00:00,61.0,60,61,1566,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:57:00+00:00,61.0,60,61,1406,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:58:00+00:00,61.0,60,61,37,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 22:59:00+00:00,61.0,60,61,393,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:00:00+00:00,61.0,60,61,60737,61.0,61.0,60.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:01:00+00:00,61.0,60,61,180,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:02:00+00:00,61.0,60,61,126,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:03:00+00:00,61.0,60,61,25,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:04:00+00:00,61.0,60,61,525,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:05:00+00:00,61.0,60,61,512,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:06:00+00:00,61.0,60,61,807,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:07:00+00:00,61.0,60,61,656,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:08:00+00:00,61.0,60,61,59,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:09:00+00:00,61.0,60,61,1406,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:10:00+00:00,61.0,60,61,56309,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:11:00+00:00,61.0,60,61,4612,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:12:00+00:00,61.0,60,61,438,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:13:00+00:00,61.0,60,61,110,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:14:00+00:00,61.0,60,61,130,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:15:00+00:00,61.0,60,61,230,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:16:00+00:00,61.0,60,61,708,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:17:00+00:00,60.0,60,61,359,61.0,61.0,60.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:18:00+00:00,61.0,60,61,20,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:19:00+00:00,61.0,60,61,303,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:20:00+00:00,61.0,60,61,1463,61.0,61.0,60.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:21:00+00:00,61.0,60,61,52,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:22:00+00:00,61.0,60,61,637,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:23:00+00:00,61.0,60,61,829,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:24:00+00:00,61.0,60,61,441,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:25:00+00:00,61.0,60,61,815,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:26:00+00:00,61.0,60,61,216,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:27:00+00:00,61.0,60,61,668,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:28:00+00:00,61.0,60,61,792,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:29:00+00:00,61.0,60,61,3100,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:30:00+00:00,61.0,60,61,5293,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:31:00+00:00,61.0,60,61,3845,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:32:00+00:00,61.0,60,61,312,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:33:00+00:00,61.0,60,61,180,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:34:00+00:00,61.0,60,61,112,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:35:00+00:00,61.0,60,61,640,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:36:00+00:00,61.0,60,61,375,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:37:00+00:00,60.0,60,61,829,61.0,61.0,60.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:38:00+00:00,61.0,60,61,203,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:39:00+00:00,61.0,60,61,198,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:40:00+00:00,61.0,60,61,336,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:41:00+00:00,61.0,60,61,580,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:42:00+00:00,61.0,60,61,1792,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:43:00+00:00,61.0,60,61,3106,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:44:00+00:00,61.0,60,61,638,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:45:00+00:00,61.0,60,61,396,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:46:00+00:00,61.0,60,61,155,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:47:00+00:00,61.0,60,61,9412,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:48:00+00:00,61.0,60,61,930,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:49:00+00:00,61.0,60,61,1091,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:50:00+00:00,61.0,60,61,1542,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:51:00+00:00,61.0,60,61,1107,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:52:00+00:00,61.0,60,61,680,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:53:00+00:00,61.0,60,61,52,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:54:00+00:00,61.0,60,61,1208,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:55:00+00:00,61.0,60,61,1150,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:56:00+00:00,61.0,60,61,781,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:57:00+00:00,61.0,60,61,11970,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:58:00+00:00,61.0,60,61,4866,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-07 23:59:00+00:00,61.0,60,61,121,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:00:00+00:00,61.0,60,61,2052,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:01:00+00:00,61.0,60,61,589,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:02:00+00:00,61.0,60,61,4153,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:03:00+00:00,61.0,60,61,2289,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:04:00+00:00,61.0,60,61,200,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:05:00+00:00,61.0,60,61,21559,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:06:00+00:00,61.0,60,61,127,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:07:00+00:00,61.0,60,61,89,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:08:00+00:00,61.0,60,61,220,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:09:00+00:00,61.0,60,61,1759,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:10:00+00:00,61.0,60,61,454,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:11:00+00:00,61.0,60,61,3754,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:12:00+00:00,61.0,60,61,434,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:13:00+00:00,61.0,60,61,225,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:14:00+00:00,61.0,60,61,2312,61.0,61.0,60.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:15:00+00:00,61.0,60,61,264,61.0,61.0,60.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:16:00+00:00,61.0,60,61,292,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:17:00+00:00,61.0,60,61,288,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:18:00+00:00,61.0,60,61,75,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:19:00+00:00,61.0,60,61,3071,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:20:00+00:00,61.0,60,61,451,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:21:00+00:00,61.0,60,61,676,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:22:00+00:00,61.0,60,61,170,61.0,61.0,61.0,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:23:00+00:00,60.0,59,60,2201,61.0,61.0,59.0,60,60,59,61,61,60,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:24:00+00:00,60.0,59,60,77,60.0,60.0,60.0,59,59,59,60,60,60,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:25:00+00:00,60.0,59,60,1525,60.0,60.0,60.0,59,59,59,60,60,60,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:26:00+00:00,60.0,59,60,25378,60.0,60.0,60.0,59,59,59,60,60,60,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:27:00+00:00,60.0,59,60,207,60.0,60.0,60.0,59,59,59,60,60,60,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:28:00+00:00,60.0,59,60,21025,60.0,60.0,60.0,59,59,59,60,60,60,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:29:00+00:00,60.0,59,60,613,60.0,60.0,60.0,59,59,59,60,60,60,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:30:00+00:00,60.0,59,60,444,60.0,60.0,60.0,59,59,59,60,60,60,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:31:00+00:00,60.0,59,60,362,60.0,60.0,60.0,59,59,59,60,60,60,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:32:00+00:00,60.0,59,60,846,60.0,60.0,60.0,59,59,59,60,60,60,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:33:00+00:00,60.0,59,60,833,60.0,60.0,60.0,59,59,59,60,60,60,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:34:00+00:00,60.0,59,60,7883,60.0,60.0,60.0,59,59,59,60,60,60,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:35:00+00:00,60.0,59,60,618,60.0,60.0,60.0,59,59,59,60,60,60,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:36:00+00:00,60.0,59,60,8377,60.0,60.0,60.0,59,59,59,60,60,60,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:37:00+00:00,60.0,59,60,497,60.0,60.0,60.0,59,59,59,60,60,60,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:38:00+00:00,60.0,59,60,312,60.0,60.0,60.0,59,59,59,60,60,60,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:39:00+00:00,60.0,59,60,998,60.0,60.0,60.0,59,59,59,60,60,60,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:40:00+00:00,59.0,58,59,50653,60.0,60.0,58.0,59,59,58,60,60,59,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:41:00+00:00,60.0,58,60,1371,59.0,60.0,59.0,58,58,58,59,60,59,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:42:00+00:00,60.0,58,60,641,60.0,60.0,60.0,58,58,58,60,60,60,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:43:00+00:00,59.0,58,60,164,60.0,60.0,59.0,58,58,58,60,60,59,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:44:00+00:00,60.0,58,60,245,60.0,60.0,60.0,58,58,58,60,60,60,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-08 00:45:00+00:00,60.0,58,60,1619,60.0,60.0,60.0,58,58,58,60,60,60,,KXNCAAFGAME-25NOV07TULNMEM-MEM
