datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-05 05:07:00+00:00,37.0,36,37,500,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:08:00+00:00,37.0,36,37,1225,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:09:00+00:00,37.0,36,37,396,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:10:00+00:00,37.0,36,37,120,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:11:00+00:00,37.0,36,37,40,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:12:00+00:00,37.0,36,37,533,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:13:00+00:00,37.0,36,37,164,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:14:00+00:00,37.0,36,37,949,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:15:00+00:00,37.0,36,37,180,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:16:00+00:00,37.0,36,37,2089,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:17:00+00:00,37.0,36,37,842,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:18:00+00:00,37.0,36,37,387,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:19:00+00:00,37.0,36,37,148,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:20:00+00:00,37.0,36,37,2426,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:21:00+00:00,36.0,36,37,2387,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:22:00+00:00,37.0,36,37,300,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:23:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:24:00+00:00,37.0,36,37,1326,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:25:00+00:00,37.0,36,37,225,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:26:00+00:00,37.0,36,37,660,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:27:00+00:00,37.0,36,37,67,36.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:28:00+00:00,37.0,36,37,40,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:29:00+00:00,37.0,36,37,98,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:30:00+00:00,37.0,36,37,171,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:31:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:32:00+00:00,37.0,36,37,47,36.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:33:00+00:00,37.0,36,37,168,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:34:00+00:00,37.0,36,37,2525,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:35:00+00:00,37.0,36,37,1025,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:36:00+00:00,37.0,36,37,185,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:37:00+00:00,37.0,36,37,7,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:38:00+00:00,37.0,36,37,825,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:39:00+00:00,37.0,36,37,165,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:40:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:41:00+00:00,37.0,36,37,715,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:42:00+00:00,37.0,36,37,376,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:43:00+00:00,37.0,36,37,1061,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:44:00+00:00,37.0,36,37,120,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:45:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:46:00+00:00,37.0,36,37,8,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:47:00+00:00,37.0,35,37,638,37.0,37.0,36.0,36,36,35,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:48:00+00:00,36.0,35,36,55,36.0,36.0,36.0,35,35,35,37,37,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:49:00+00:00,36.0,35,36,173,36.0,36.0,36.0,35,35,35,36,36,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:50:00+00:00,37.0,35,36,136,36.0,37.0,36.0,35,35,35,36,37,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:51:00+00:00,36.0,35,36,1461,36.0,37.0,36.0,35,36,35,36,37,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:52:00+00:00,37.0,36,37,103,36.0,37.0,36.0,35,36,35,36,37,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:53:00+00:00,37.0,36,37,111,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:54:00+00:00,37.0,36,37,469,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:55:00+00:00,37.0,36,37,324,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:56:00+00:00,37.0,36,37,80,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:57:00+00:00,37.0,36,37,19,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:58:00+00:00,37.0,36,37,514,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 05:59:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:00:00+00:00,37.0,36,37,68,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:01:00+00:00,37.0,36,37,850,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:02:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:03:00+00:00,37.0,36,37,55,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:04:00+00:00,37.0,36,37,335,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:05:00+00:00,37.0,36,37,451,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:06:00+00:00,37.0,36,37,132,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:07:00+00:00,37.0,36,37,137,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:08:00+00:00,37.0,35,37,100,37.0,37.0,37.0,36,36,35,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:09:00+00:00,36.0,35,36,183,36.0,36.0,36.0,35,35,35,37,37,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:10:00+00:00,36.0,35,36,184,36.0,36.0,36.0,35,35,35,36,36,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:11:00+00:00,36.0,35,36,564,36.0,36.0,36.0,35,35,35,36,36,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:12:00+00:00,37.0,35,37,3170,36.0,37.0,36.0,35,35,35,36,37,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:13:00+00:00,37.0,36,37,30,37.0,37.0,37.0,35,36,35,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:14:00+00:00,37.0,36,37,352,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:15:00+00:00,37.0,36,37,237,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:16:00+00:00,37.0,36,37,221,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:17:00+00:00,37.0,36,37,68,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:18:00+00:00,37.0,36,37,1966,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:19:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:20:00+00:00,37.0,36,37,1038,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:21:00+00:00,37.0,36,37,385,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:22:00+00:00,37.0,36,37,211,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:23:00+00:00,37.0,36,37,1077,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:24:00+00:00,37.0,36,37,1,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:25:00+00:00,37.0,36,37,182,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:26:00+00:00,37.0,36,37,65,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:27:00+00:00,37.0,36,37,75,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:28:00+00:00,37.0,36,37,650,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:29:00+00:00,37.0,36,37,210,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:30:00+00:00,37.0,36,37,120,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:32:00+00:00,36.0,36,37,5004,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:33:00+00:00,37.0,35,37,16,37.0,37.0,37.0,36,36,35,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:34:00+00:00,36.0,35,36,324,36.0,36.0,36.0,35,35,35,37,37,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:35:00+00:00,36.0,35,36,35,36.0,36.0,36.0,35,35,35,36,36,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:36:00+00:00,36.0,35,36,419,36.0,36.0,36.0,35,35,35,36,36,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:37:00+00:00,36.0,35,36,125,36.0,36.0,36.0,35,35,35,36,36,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:38:00+00:00,36.0,35,36,307,36.0,36.0,36.0,35,35,35,36,36,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:39:00+00:00,36.0,35,36,28,36.0,36.0,36.0,35,35,35,36,36,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:40:00+00:00,36.0,35,36,350,36.0,36.0,36.0,35,35,35,36,36,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:41:00+00:00,36.0,35,36,1123,36.0,36.0,36.0,35,35,35,36,36,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:42:00+00:00,36.0,35,36,55,36.0,36.0,36.0,35,35,35,36,36,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:43:00+00:00,36.0,35,36,200,36.0,36.0,36.0,35,35,35,36,36,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:44:00+00:00,36.0,35,36,263,36.0,36.0,35.0,35,35,35,36,36,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:45:00+00:00,36.0,35,36,160,36.0,36.0,36.0,35,35,35,36,36,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:46:00+00:00,36.0,35,36,1,36.0,36.0,36.0,35,35,35,36,36,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:47:00+00:00,36.0,35,36,165,36.0,36.0,36.0,35,35,35,36,36,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:48:00+00:00,36.0,35,36,85,36.0,36.0,36.0,35,35,35,36,36,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:49:00+00:00,36.0,35,36,102,36.0,36.0,36.0,35,35,35,36,36,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:50:00+00:00,36.0,35,36,31,36.0,36.0,36.0,35,35,35,36,36,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:51:00+00:00,36.0,35,36,66,36.0,36.0,36.0,35,35,35,36,36,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:52:00+00:00,36.0,35,36,500,36.0,36.0,36.0,35,35,35,36,36,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:53:00+00:00,37.0,36,37,2156,36.0,37.0,36.0,35,36,35,36,37,36,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:54:00+00:00,37.0,36,37,187,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:55:00+00:00,37.0,36,37,316,36.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:57:00+00:00,37.0,36,37,1140,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:58:00+00:00,37.0,36,37,373,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 06:59:00+00:00,36.0,36,37,310,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:00:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:01:00+00:00,37.0,36,37,129,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:02:00+00:00,37.0,36,37,130,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:03:00+00:00,37.0,36,37,2,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:10:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:12:00+00:00,37.0,36,37,129,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:13:00+00:00,37.0,36,37,20,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:19:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:20:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:22:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:24:00+00:00,37.0,36,37,26,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:27:00+00:00,37.0,36,37,12,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:29:00+00:00,37.0,36,37,12,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:36:00+00:00,37.0,36,37,647,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:40:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:41:00+00:00,37.0,36,37,150,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:42:00+00:00,37.0,36,37,38,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:43:00+00:00,37.0,36,37,59,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:45:00+00:00,37.0,36,37,35,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:47:00+00:00,37.0,36,37,155,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:48:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:49:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:50:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 07:52:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 08:00:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 08:01:00+00:00,37.0,36,37,647,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 08:02:00+00:00,37.0,36,37,7,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 08:05:00+00:00,37.0,36,37,144,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 08:06:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 08:07:00+00:00,37.0,36,37,647,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 08:08:00+00:00,37.0,36,37,2,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 08:13:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 08:14:00+00:00,37.0,36,37,61,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 08:23:00+00:00,37.0,36,37,12,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 08:24:00+00:00,37.0,36,37,95,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 08:27:00+00:00,37.0,36,37,199,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 08:40:00+00:00,37.0,36,37,21,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 08:44:00+00:00,37.0,36,37,310,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 08:55:00+00:00,37.0,36,37,112,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 08:58:00+00:00,37.0,36,37,130,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:03:00+00:00,37.0,36,37,12,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:09:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:10:00+00:00,37.0,36,37,129,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:11:00+00:00,37.0,36,37,1,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:21:00+00:00,37.0,36,37,12,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:23:00+00:00,37.0,36,37,18,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:24:00+00:00,37.0,36,37,38,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:25:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:37:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:40:00+00:00,37.0,36,37,64,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:41:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:42:00+00:00,37.0,36,37,51,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:43:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:44:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:45:00+00:00,37.0,36,37,30,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:46:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:47:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:48:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:49:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:50:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:51:00+00:00,37.0,36,37,258,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:52:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:53:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:54:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:55:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:56:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:57:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:58:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 09:59:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 10:00:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 10:01:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 10:02:00+00:00,37.0,36,37,51,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 10:03:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 10:04:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 10:05:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 10:06:00+00:00,37.0,36,37,65,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 10:07:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-05 10:08:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
