datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-28 12:47:00+00:00,35.0,34,35,420,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 12:48:00+00:00,35.0,34,35,214,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 12:49:00+00:00,35.0,34,35,2020,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 12:50:00+00:00,35.0,34,35,247,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 12:51:00+00:00,35.0,34,35,124,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 12:52:00+00:00,35.0,34,35,170,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 12:53:00+00:00,35.0,34,35,135,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 12:54:00+00:00,35.0,34,35,50,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 12:55:00+00:00,34.0,34,35,453,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 12:56:00+00:00,35.0,34,35,128,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 12:57:00+00:00,35.0,34,35,1,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 12:58:00+00:00,35.0,34,35,235,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 12:59:00+00:00,35.0,34,35,136,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:00:00+00:00,35.0,34,35,10,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:01:00+00:00,35.0,34,35,71,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:02:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:03:00+00:00,35.0,34,35,154,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:04:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:05:00+00:00,35.0,34,35,293,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:06:00+00:00,35.0,34,35,71,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:07:00+00:00,35.0,34,35,694,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:08:00+00:00,35.0,34,35,200,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:09:00+00:00,35.0,34,35,1401,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:10:00+00:00,35.0,34,35,553,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:11:00+00:00,35.0,34,35,148,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:12:00+00:00,35.0,34,35,548,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:13:00+00:00,35.0,34,35,1179,34.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:14:00+00:00,35.0,34,35,4950,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:15:00+00:00,35.0,34,35,548,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:16:00+00:00,35.0,34,35,188,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:17:00+00:00,35.0,34,35,129,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:18:00+00:00,35.0,34,35,1157,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:19:00+00:00,35.0,34,35,229,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:20:00+00:00,35.0,34,35,179,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:21:00+00:00,35.0,34,35,1191,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:22:00+00:00,34.0,34,35,228,34.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:23:00+00:00,35.0,34,35,1283,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:24:00+00:00,35.0,34,35,60,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:25:00+00:00,34.0,34,35,135,34.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:26:00+00:00,35.0,34,35,399,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:27:00+00:00,35.0,34,35,521,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:28:00+00:00,35.0,34,35,950,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:29:00+00:00,35.0,34,35,55,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:30:00+00:00,35.0,34,35,53,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:31:00+00:00,35.0,34,35,1401,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:32:00+00:00,35.0,34,35,50,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:33:00+00:00,35.0,34,35,324,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:34:00+00:00,35.0,34,35,670,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:35:00+00:00,34.0,34,35,1298,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:36:00+00:00,35.0,34,35,916,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:37:00+00:00,35.0,34,35,112,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:38:00+00:00,35.0,34,35,362,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:39:00+00:00,35.0,34,35,245,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:40:00+00:00,35.0,34,35,466,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:41:00+00:00,35.0,34,35,1551,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:42:00+00:00,35.0,34,35,90,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:43:00+00:00,35.0,34,35,97,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:44:00+00:00,35.0,34,35,100,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:45:00+00:00,35.0,34,35,100,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:46:00+00:00,35.0,34,35,52,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:47:00+00:00,35.0,34,35,635,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:48:00+00:00,35.0,34,35,700,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:49:00+00:00,35.0,34,35,63,34.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:50:00+00:00,35.0,34,35,2859,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:51:00+00:00,35.0,34,35,174,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:52:00+00:00,35.0,34,35,5,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:53:00+00:00,35.0,34,35,58,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:54:00+00:00,35.0,34,35,618,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:55:00+00:00,34.0,34,35,208,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:56:00+00:00,35.0,34,35,1427,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:57:00+00:00,35.0,34,35,1310,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:58:00+00:00,35.0,34,35,1114,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 13:59:00+00:00,35.0,34,35,980,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:00:00+00:00,35.0,34,35,435,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:01:00+00:00,35.0,34,35,601,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:02:00+00:00,35.0,34,35,553,34.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:03:00+00:00,35.0,34,35,52,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:04:00+00:00,35.0,34,35,628,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:05:00+00:00,35.0,34,35,1304,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:06:00+00:00,35.0,34,35,567,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:07:00+00:00,35.0,34,35,870,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:08:00+00:00,35.0,34,35,168,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:09:00+00:00,35.0,34,35,86,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:10:00+00:00,35.0,34,35,297,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:11:00+00:00,35.0,34,35,414,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:12:00+00:00,35.0,34,35,807,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:13:00+00:00,35.0,34,35,21,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:14:00+00:00,35.0,34,35,37,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:15:00+00:00,35.0,34,35,255,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:16:00+00:00,35.0,34,35,208,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:17:00+00:00,35.0,34,35,18173,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:18:00+00:00,35.0,34,35,1223,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:19:00+00:00,35.0,34,35,114,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:20:00+00:00,34.0,34,35,1762,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:21:00+00:00,35.0,34,35,230,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:22:00+00:00,35.0,34,35,465,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:23:00+00:00,35.0,34,35,1422,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:24:00+00:00,35.0,34,35,323,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:25:00+00:00,35.0,34,35,3045,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:26:00+00:00,35.0,34,35,464,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:27:00+00:00,35.0,34,35,316,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:28:00+00:00,35.0,34,35,475,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:29:00+00:00,35.0,34,35,304,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:30:00+00:00,35.0,34,35,28,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:31:00+00:00,35.0,34,35,28,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:32:00+00:00,35.0,34,35,84,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:33:00+00:00,35.0,34,35,485,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:34:00+00:00,34.0,34,35,821,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:35:00+00:00,35.0,34,35,643,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:36:00+00:00,35.0,34,35,1085,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:37:00+00:00,35.0,34,35,149,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:38:00+00:00,35.0,34,35,870,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:39:00+00:00,35.0,34,35,637,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:40:00+00:00,35.0,34,35,323,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:41:00+00:00,35.0,34,35,259,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:42:00+00:00,35.0,34,35,120,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:43:00+00:00,35.0,34,35,3610,34.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:44:00+00:00,35.0,34,35,1069,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:45:00+00:00,35.0,34,35,450,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:46:00+00:00,35.0,34,35,5625,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:47:00+00:00,35.0,34,35,90,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:48:00+00:00,35.0,34,35,1050,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:49:00+00:00,35.0,34,35,472,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:50:00+00:00,34.0,34,35,5200,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:51:00+00:00,35.0,34,35,251,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:52:00+00:00,35.0,34,35,314,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:53:00+00:00,35.0,34,35,125,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:54:00+00:00,35.0,34,35,359,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:55:00+00:00,35.0,34,35,867,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:56:00+00:00,35.0,34,35,18,34.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:57:00+00:00,35.0,34,35,820,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:58:00+00:00,35.0,34,35,1433,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 14:59:00+00:00,35.0,34,35,493,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:00:00+00:00,35.0,34,35,4186,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:01:00+00:00,35.0,34,35,1155,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:02:00+00:00,35.0,34,35,1341,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:03:00+00:00,35.0,34,35,950,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:04:00+00:00,35.0,34,35,1036,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:05:00+00:00,35.0,34,35,965,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:06:00+00:00,35.0,34,35,1899,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:07:00+00:00,35.0,34,35,376,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:08:00+00:00,35.0,34,35,2129,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:09:00+00:00,35.0,34,35,162,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:10:00+00:00,35.0,34,35,2263,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:11:00+00:00,35.0,34,35,490,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:12:00+00:00,35.0,34,35,1097,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:13:00+00:00,35.0,34,35,54,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:14:00+00:00,35.0,34,35,1110,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:15:00+00:00,35.0,34,35,357,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:16:00+00:00,35.0,34,35,132,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:17:00+00:00,35.0,34,35,403,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:18:00+00:00,35.0,34,35,354,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:19:00+00:00,35.0,34,35,237,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:20:00+00:00,35.0,34,35,1459,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:21:00+00:00,35.0,34,35,1120,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:22:00+00:00,35.0,34,35,143,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:23:00+00:00,35.0,34,35,570,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:24:00+00:00,35.0,34,35,127,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:25:00+00:00,35.0,34,35,427,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:26:00+00:00,35.0,34,35,79,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:27:00+00:00,35.0,34,35,13,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:28:00+00:00,35.0,34,35,338,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:29:00+00:00,35.0,34,35,550,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:30:00+00:00,35.0,34,35,25,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:31:00+00:00,35.0,34,35,300,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:32:00+00:00,35.0,34,35,2786,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:33:00+00:00,35.0,34,35,3242,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:34:00+00:00,35.0,34,35,15,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:35:00+00:00,35.0,34,35,638,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:36:00+00:00,35.0,34,35,357,35.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:37:00+00:00,35.0,34,35,43,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:38:00+00:00,35.0,34,35,825,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:39:00+00:00,35.0,34,35,10015,34.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:40:00+00:00,35.0,34,35,71,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:41:00+00:00,35.0,34,35,430,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:42:00+00:00,35.0,34,35,1346,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:43:00+00:00,35.0,34,35,4000,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:44:00+00:00,35.0,34,35,10734,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:45:00+00:00,35.0,34,35,828,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:46:00+00:00,35.0,34,35,86,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:47:00+00:00,35.0,34,35,142,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
2025-10-28 15:48:00+00:00,35.0,34,35,22175,35.0,35.0,35.0,34,34,34,35,35,35,,KXMLBGAME-25OCT28TORLAD-TOR
