datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-05 20:58:00+00:00,23.0,22,23,771,23.0,23.0,23.0,22,22,22,23,23,23,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 20:59:00+00:00,23.0,22,23,474,23.0,23.0,23.0,22,22,22,23,23,23,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:00:00+00:00,22.0,21,22,879,22.0,22.0,22.0,22,22,21,23,23,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:01:00+00:00,22.0,21,22,685,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:02:00+00:00,22.0,21,22,1129,22.0,22.0,22.0,21,21,21,22,23,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:03:00+00:00,22.0,21,22,1122,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:04:00+00:00,22.0,21,22,337,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:05:00+00:00,22.0,21,22,609,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:06:00+00:00,22.0,21,22,10,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:07:00+00:00,22.0,21,22,709,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:08:00+00:00,22.0,21,22,646,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:09:00+00:00,22.0,21,22,269,22.0,22.0,21.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:10:00+00:00,22.0,21,22,104,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:11:00+00:00,22.0,21,22,150,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:12:00+00:00,22.0,21,22,113,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:13:00+00:00,22.0,21,22,565,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:14:00+00:00,22.0,21,22,1529,22.0,22.0,21.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:15:00+00:00,22.0,21,22,4255,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:16:00+00:00,22.0,21,22,602,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:17:00+00:00,22.0,21,22,230,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:18:00+00:00,22.0,21,22,2524,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:19:00+00:00,21.0,21,22,1384,22.0,22.0,21.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:20:00+00:00,22.0,21,22,3161,22.0,22.0,21.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:21:00+00:00,22.0,21,22,18210,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:22:00+00:00,22.0,21,22,2533,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:23:00+00:00,22.0,21,22,1282,21.0,22.0,21.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:24:00+00:00,22.0,21,22,416,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:25:00+00:00,22.0,21,22,1151,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:26:00+00:00,22.0,21,22,5170,21.0,22.0,21.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:27:00+00:00,22.0,21,22,32297,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:28:00+00:00,22.0,21,22,377,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:29:00+00:00,22.0,21,22,1554,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:30:00+00:00,22.0,21,22,2617,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:31:00+00:00,22.0,21,22,554,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:32:00+00:00,22.0,21,22,6184,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:33:00+00:00,22.0,21,22,1173,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:34:00+00:00,22.0,21,22,401,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:35:00+00:00,22.0,21,22,746,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:36:00+00:00,22.0,21,22,170,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:37:00+00:00,22.0,21,22,722,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:38:00+00:00,22.0,21,22,143,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:39:00+00:00,22.0,21,22,412,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:40:00+00:00,22.0,21,22,68,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:41:00+00:00,22.0,21,22,1489,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:42:00+00:00,22.0,21,22,43,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:43:00+00:00,22.0,21,22,2196,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:44:00+00:00,22.0,21,22,139,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:45:00+00:00,22.0,21,22,1951,22.0,22.0,21.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:46:00+00:00,22.0,21,22,151,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:47:00+00:00,22.0,21,22,4508,22.0,22.0,21.0,21,21,20,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:48:00+00:00,22.0,21,22,826,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:49:00+00:00,22.0,21,22,10607,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:50:00+00:00,22.0,21,22,1496,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:51:00+00:00,22.0,21,22,1825,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:52:00+00:00,22.0,21,22,346,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:53:00+00:00,22.0,21,22,351,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:54:00+00:00,22.0,21,22,1103,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:55:00+00:00,22.0,21,22,2837,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:56:00+00:00,22.0,21,22,1422,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:57:00+00:00,22.0,21,22,2072,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:58:00+00:00,22.0,21,22,957,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 21:59:00+00:00,22.0,21,22,2838,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:00:00+00:00,22.0,21,22,2754,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:01:00+00:00,22.0,21,22,1819,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:02:00+00:00,22.0,21,22,1032,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:03:00+00:00,22.0,21,22,4325,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:04:00+00:00,22.0,21,22,5624,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:05:00+00:00,22.0,21,22,12223,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:06:00+00:00,22.0,21,22,10212,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:07:00+00:00,22.0,21,22,1150,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:08:00+00:00,22.0,21,22,1769,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:09:00+00:00,22.0,22,23,1273,22.0,22.0,21.0,21,22,21,22,23,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:10:00+00:00,23.0,22,23,24823,23.0,23.0,23.0,22,22,22,23,23,23,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:11:00+00:00,23.0,22,23,3404,23.0,23.0,23.0,22,22,22,23,23,23,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:12:00+00:00,23.0,22,23,4174,23.0,23.0,23.0,22,22,22,23,23,23,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:13:00+00:00,23.0,22,23,484,23.0,23.0,23.0,22,22,22,23,23,23,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:14:00+00:00,23.0,22,23,1185,23.0,23.0,23.0,22,22,22,23,23,23,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:15:00+00:00,23.0,22,23,4609,23.0,23.0,22.0,22,22,21,23,23,23,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:16:00+00:00,23.0,22,23,5424,23.0,23.0,23.0,22,22,22,23,23,23,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:17:00+00:00,23.0,22,23,2661,23.0,23.0,23.0,22,22,22,23,23,23,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:18:00+00:00,23.0,22,23,4933,23.0,23.0,23.0,22,22,22,23,23,23,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:19:00+00:00,23.0,22,23,2896,23.0,23.0,23.0,22,22,22,23,23,23,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:20:00+00:00,23.0,22,23,3974,23.0,23.0,23.0,22,22,22,23,23,23,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:21:00+00:00,23.0,22,23,1781,23.0,23.0,23.0,22,22,22,23,23,23,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:22:00+00:00,23.0,21,23,2810,23.0,23.0,23.0,22,22,21,23,23,23,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:23:00+00:00,22.0,19,22,2810,23.0,23.0,13.0,21,21,13,23,23,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:24:00+00:00,22.0,21,22,10112,22.0,22.0,21.0,19,21,19,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:25:00+00:00,22.0,21,22,3642,22.0,22.0,21.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:26:00+00:00,22.0,21,22,1664,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:27:00+00:00,22.0,21,22,1616,22.0,22.0,21.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:28:00+00:00,22.0,21,22,3534,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:29:00+00:00,22.0,21,22,41823,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:30:00+00:00,22.0,21,22,12697,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:31:00+00:00,22.0,21,22,387,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:32:00+00:00,22.0,21,22,2461,22.0,22.0,22.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:33:00+00:00,22.0,21,22,11524,22.0,22.0,21.0,21,21,21,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:34:00+00:00,22.0,21,22,1706,22.0,22.0,22.0,21,21,20,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:35:00+00:00,22.0,21,22,1391,22.0,22.0,22.0,21,21,20,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:36:00+00:00,22.0,21,22,6201,21.0,22.0,21.0,21,21,20,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:37:00+00:00,22.0,21,22,4103,22.0,22.0,22.0,21,21,20,22,22,22,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:38:00+00:00,21.0,20,21,2349,22.0,22.0,21.0,21,21,20,22,22,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:39:00+00:00,21.0,20,21,1349,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:40:00+00:00,21.0,20,21,3444,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:41:00+00:00,21.0,20,21,10366,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:42:00+00:00,20.0,20,21,13441,21.0,21.0,20.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:43:00+00:00,21.0,20,21,1107,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:44:00+00:00,21.0,20,21,1022,21.0,21.0,20.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:45:00+00:00,21.0,20,21,201,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:46:00+00:00,21.0,20,21,2714,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:47:00+00:00,21.0,20,21,3101,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:48:00+00:00,21.0,20,21,1483,21.0,21.0,20.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:49:00+00:00,21.0,20,21,5739,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:50:00+00:00,21.0,20,21,4028,20.0,21.0,20.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:51:00+00:00,20.0,20,21,6557,21.0,21.0,20.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:52:00+00:00,20.0,20,21,2553,20.0,21.0,20.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:53:00+00:00,21.0,20,21,2663,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:54:00+00:00,21.0,20,21,3523,20.0,21.0,20.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:55:00+00:00,21.0,20,21,12470,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:56:00+00:00,21.0,20,21,3358,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:57:00+00:00,21.0,20,21,1576,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:58:00+00:00,21.0,20,21,3200,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 22:59:00+00:00,21.0,20,21,18240,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:00:00+00:00,21.0,20,21,715,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:01:00+00:00,21.0,20,21,21035,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:02:00+00:00,21.0,20,21,679,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:03:00+00:00,21.0,20,21,2024,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:04:00+00:00,20.0,20,21,1630,21.0,21.0,20.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:05:00+00:00,21.0,20,21,2087,21.0,21.0,20.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:06:00+00:00,21.0,20,21,4568,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:07:00+00:00,21.0,20,21,1394,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:08:00+00:00,21.0,20,21,1559,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:09:00+00:00,21.0,20,21,6805,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:10:00+00:00,21.0,20,21,13648,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:11:00+00:00,21.0,20,21,4983,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:12:00+00:00,21.0,20,21,4784,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:13:00+00:00,21.0,20,21,1769,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:14:00+00:00,21.0,20,21,678,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:15:00+00:00,21.0,20,21,6995,21.0,21.0,20.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:16:00+00:00,21.0,20,21,5389,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:17:00+00:00,21.0,20,21,743,21.0,21.0,20.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:18:00+00:00,21.0,20,21,7146,20.0,21.0,20.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:19:00+00:00,21.0,20,21,1397,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:20:00+00:00,21.0,20,21,667,21.0,21.0,20.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:21:00+00:00,21.0,20,21,11631,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:22:00+00:00,21.0,20,21,3190,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:23:00+00:00,21.0,20,21,1653,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:24:00+00:00,21.0,20,21,6243,21.0,21.0,20.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:25:00+00:00,21.0,20,21,1415,20.0,21.0,20.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:26:00+00:00,21.0,20,21,3544,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:27:00+00:00,21.0,20,21,4078,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:28:00+00:00,21.0,20,21,11873,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:29:00+00:00,21.0,20,21,2226,20.0,21.0,20.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:30:00+00:00,21.0,20,21,956,21.0,21.0,21.0,20,20,20,21,21,21,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:31:00+00:00,20.0,19,20,57234,21.0,21.0,20.0,20,20,19,21,21,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:32:00+00:00,20.0,19,20,2670,20.0,20.0,20.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:33:00+00:00,20.0,19,20,5111,20.0,20.0,20.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:34:00+00:00,20.0,19,20,4805,20.0,20.0,19.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:35:00+00:00,20.0,19,20,11088,20.0,20.0,20.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:36:00+00:00,20.0,19,20,8806,20.0,20.0,20.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:37:00+00:00,20.0,19,20,2753,20.0,20.0,20.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:38:00+00:00,20.0,19,20,17079,20.0,20.0,20.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:39:00+00:00,20.0,19,20,23903,20.0,20.0,20.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:40:00+00:00,20.0,19,20,12309,19.0,20.0,19.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:41:00+00:00,20.0,19,20,7161,20.0,20.0,20.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:42:00+00:00,20.0,19,20,5045,20.0,20.0,20.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:43:00+00:00,20.0,19,20,6670,20.0,20.0,20.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:44:00+00:00,20.0,19,20,10935,20.0,20.0,20.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:45:00+00:00,20.0,19,20,2502,20.0,20.0,20.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:46:00+00:00,20.0,19,20,5033,20.0,20.0,20.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:47:00+00:00,20.0,19,20,7266,20.0,20.0,20.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:48:00+00:00,20.0,19,20,5508,20.0,20.0,20.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:49:00+00:00,20.0,19,20,7703,20.0,20.0,20.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:50:00+00:00,20.0,19,20,13905,20.0,20.0,19.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:51:00+00:00,20.0,19,20,9043,20.0,20.0,20.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:52:00+00:00,20.0,19,20,2629,20.0,20.0,19.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:53:00+00:00,20.0,19,20,8561,20.0,20.0,20.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:54:00+00:00,20.0,19,20,7029,20.0,20.0,20.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:55:00+00:00,20.0,19,20,5738,20.0,20.0,19.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:56:00+00:00,20.0,19,20,5332,20.0,20.0,20.0,19,19,19,20,20,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:57:00+00:00,20.0,20,21,36020,20.0,21.0,20.0,19,20,19,20,21,20,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 23:58:00+00:00,20.0,19,20,24538,21.0,21.0,20.0,20,20,19,21,21,20,,KXNBAGAME-25NOV05PHICLE-PHI
