datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-31 22:19:00+00:00,34.0,33,34,57,33.0,34.0,33.0,33,33,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:20:00+00:00,34.0,33,34,37,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:21:00+00:00,34.0,33,34,28,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:22:00+00:00,33.0,32,33,63,34.0,34.0,33.0,33,33,32,34,34,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:23:00+00:00,33.0,32,34,15,33.0,33.0,33.0,32,32,32,33,34,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:24:00+00:00,34.0,32,34,25,34.0,34.0,34.0,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:25:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:26:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:27:00+00:00,34.0,32,34,20,34.0,34.0,34.0,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:28:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:29:00+00:00,34.0,33,34,104,34.0,34.0,34.0,32,33,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:30:00+00:00,34.0,32,34,115,33.0,34.0,33.0,33,33,32,34,34,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:31:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:32:00+00:00,,33,34,0,,,,32,33,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:33:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:34:00+00:00,34.0,33,34,524,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:35:00+00:00,34.0,33,34,3,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:36:00+00:00,34.0,33,34,15,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:37:00+00:00,34.0,33,34,115,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:38:00+00:00,33.0,33,34,510,34.0,34.0,33.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:39:00+00:00,34.0,33,34,7,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:40:00+00:00,34.0,33,34,300,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:41:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:42:00+00:00,33.0,33,34,10,33.0,33.0,33.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:43:00+00:00,33.0,33,34,105,33.0,33.0,33.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:44:00+00:00,34.0,33,34,39,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:45:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:46:00+00:00,34.0,33,34,261,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:47:00+00:00,34.0,33,34,20,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:48:00+00:00,34.0,33,34,76,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:49:00+00:00,34.0,33,34,30,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:50:00+00:00,34.0,33,34,290,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:51:00+00:00,33.0,33,34,23,33.0,33.0,33.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:52:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:53:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:54:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:55:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:56:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:57:00+00:00,34.0,33,34,3001,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:58:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 22:59:00+00:00,34.0,33,34,100,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:00:00+00:00,34.0,33,34,114,33.0,34.0,33.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:01:00+00:00,34.0,33,34,500,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:02:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:03:00+00:00,34.0,33,34,95,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:04:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:05:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:06:00+00:00,33.0,33,34,64,34.0,34.0,33.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:07:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:08:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:09:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:10:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:11:00+00:00,,32,33,0,,,,33,33,32,34,34,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:12:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:13:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:14:00+00:00,32.0,32,34,28,33.0,33.0,32.0,32,32,32,33,34,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:15:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:16:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:17:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:18:00+00:00,34.0,32,34,7,34.0,34.0,34.0,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:19:00+00:00,34.0,32,34,4,34.0,34.0,34.0,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:20:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:21:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:22:00+00:00,34.0,32,34,585,34.0,34.0,34.0,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:23:00+00:00,34.0,33,34,70,34.0,34.0,34.0,32,33,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:24:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:25:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:26:00+00:00,34.0,33,34,7,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:27:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:28:00+00:00,34.0,33,34,5,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:29:00+00:00,34.0,33,34,27,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:30:00+00:00,34.0,33,34,50,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:31:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:32:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:33:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:34:00+00:00,34.0,33,34,3401,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:35:00+00:00,34.0,33,34,50,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:36:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:37:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:38:00+00:00,34.0,33,34,100,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:39:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:40:00+00:00,34.0,33,34,1,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:41:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:42:00+00:00,34.0,33,34,4,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:43:00+00:00,34.0,33,34,70,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:44:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:45:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:46:00+00:00,34.0,33,34,51,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:47:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:48:00+00:00,,32,34,0,,,,33,33,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:49:00+00:00,34.0,32,34,142,34.0,34.0,34.0,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:50:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:51:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:52:00+00:00,32.0,32,34,170,33.0,33.0,32.0,32,33,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:53:00+00:00,34.0,32,34,35,34.0,34.0,34.0,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:54:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:55:00+00:00,34.0,32,34,100,34.0,34.0,34.0,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:56:00+00:00,34.0,32,33,155,34.0,34.0,34.0,32,32,32,34,34,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:57:00+00:00,33.0,32,34,10,33.0,33.0,33.0,32,32,32,33,34,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:58:00+00:00,34.0,32,34,12,34.0,34.0,34.0,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 23:59:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:00:00+00:00,34.0,32,34,56,34.0,34.0,32.0,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:01:00+00:00,33.0,32,34,278,34.0,34.0,33.0,32,32,32,34,34,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:02:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:03:00+00:00,34.0,32,34,15,34.0,34.0,34.0,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:04:00+00:00,34.0,32,33,150,34.0,34.0,34.0,32,32,32,34,34,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:05:00+00:00,33.0,33,34,10,33.0,33.0,33.0,32,33,32,33,34,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:06:00+00:00,34.0,33,34,2,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:07:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:08:00+00:00,34.0,33,34,50,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:09:00+00:00,34.0,33,34,46,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:10:00+00:00,34.0,33,34,18,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:11:00+00:00,34.0,33,34,100,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:12:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:13:00+00:00,34.0,33,34,2,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:14:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:15:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:16:00+00:00,34.0,33,34,30,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:17:00+00:00,34.0,33,34,2,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:18:00+00:00,34.0,32,33,50,34.0,34.0,34.0,33,33,32,34,34,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:19:00+00:00,33.0,32,34,56,33.0,33.0,33.0,32,32,32,33,34,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:20:00+00:00,34.0,32,34,14,34.0,34.0,34.0,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:21:00+00:00,34.0,32,34,10,34.0,34.0,34.0,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:22:00+00:00,34.0,32,34,288,34.0,34.0,34.0,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:23:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:24:00+00:00,33.0,33,34,100,33.0,33.0,33.0,32,33,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:25:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:26:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:27:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:28:00+00:00,34.0,33,34,30,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:29:00+00:00,33.0,33,34,23,33.0,33.0,33.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:30:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:31:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:32:00+00:00,34.0,33,34,100,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:33:00+00:00,33.0,33,34,54,34.0,34.0,33.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:34:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:35:00+00:00,34.0,33,34,310,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:36:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:37:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:38:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:39:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:40:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:41:00+00:00,34.0,33,34,10,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:42:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:43:00+00:00,34.0,33,34,138,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:44:00+00:00,34.0,33,34,79,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:45:00+00:00,34.0,33,34,33,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:46:00+00:00,34.0,33,34,140,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:47:00+00:00,34.0,33,34,250,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:48:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:49:00+00:00,34.0,33,34,28,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:50:00+00:00,33.0,33,34,450,34.0,34.0,33.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:51:00+00:00,34.0,33,34,293,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:52:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:53:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:54:00+00:00,34.0,33,34,4,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:55:00+00:00,34.0,33,34,47,33.0,34.0,33.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:56:00+00:00,34.0,33,34,1000,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:57:00+00:00,34.0,33,34,175,33.0,34.0,33.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:58:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 00:59:00+00:00,34.0,33,34,107,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:00:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:01:00+00:00,34.0,33,34,14,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:02:00+00:00,34.0,33,34,250,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:03:00+00:00,34.0,33,34,20,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:04:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:05:00+00:00,,32,33,0,,,,33,33,32,34,34,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:06:00+00:00,33.0,32,33,578,33.0,33.0,33.0,32,32,32,33,33,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:07:00+00:00,33.0,32,33,1505,33.0,33.0,33.0,32,32,32,33,33,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:08:00+00:00,33.0,32,33,10,33.0,33.0,33.0,32,32,32,33,33,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:09:00+00:00,33.0,32,33,295,33.0,33.0,33.0,32,32,32,33,33,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:10:00+00:00,33.0,32,33,3,33.0,33.0,33.0,32,32,32,33,33,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:11:00+00:00,33.0,32,33,100,33.0,33.0,33.0,32,32,32,33,33,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:12:00+00:00,33.0,32,34,8131,33.0,33.0,33.0,32,32,32,33,34,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:13:00+00:00,,32,34,0,,,,32,32,32,34,34,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:14:00+00:00,34.0,32,34,493,34.0,34.0,34.0,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:15:00+00:00,34.0,32,34,341,34.0,34.0,32.0,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:16:00+00:00,34.0,32,34,264,32.0,34.0,32.0,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:17:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:18:00+00:00,34.0,32,34,483,34.0,34.0,34.0,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:19:00+00:00,34.0,32,34,14,34.0,34.0,34.0,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:20:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:21:00+00:00,34.0,32,34,75,34.0,34.0,34.0,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:22:00+00:00,32.0,32,33,393,32.0,32.0,32.0,32,32,32,34,34,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:23:00+00:00,33.0,32,33,349,33.0,33.0,33.0,32,32,32,33,33,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:24:00+00:00,33.0,32,33,35,33.0,33.0,33.0,32,32,32,33,33,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:25:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:26:00+00:00,32.0,32,34,174,33.0,34.0,32.0,32,32,32,33,34,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:27:00+00:00,34.0,32,34,1572,34.0,34.0,32.0,32,32,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:28:00+00:00,34.0,32,34,501,33.0,34.0,33.0,32,32,32,34,34,33,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:29:00+00:00,34.0,32,34,500,34.0,34.0,34.0,32,33,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:30:00+00:00,34.0,33,34,1,34.0,34.0,34.0,32,33,32,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:31:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:32:00+00:00,34.0,33,34,500,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:33:00+00:00,34.0,33,34,681,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:34:00+00:00,34.0,33,34,1478,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-11-01 01:36:00+00:00,33.0,33,34,165,34.0,34.0,33.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
