datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-06 19:39:00+00:00,53.0,52,53,13905,52.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 19:40:00+00:00,52.0,52,53,25580,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 19:41:00+00:00,53.0,52,53,1977,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 19:42:00+00:00,52.0,52,53,3331,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 19:43:00+00:00,53.0,52,53,1841,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 19:44:00+00:00,53.0,52,53,1427,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 19:45:00+00:00,53.0,52,53,30774,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 19:46:00+00:00,53.0,52,53,268,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 19:47:00+00:00,53.0,52,53,984,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 19:48:00+00:00,53.0,52,53,1664,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 19:49:00+00:00,53.0,52,53,2530,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 19:50:00+00:00,52.0,51,52,5368,53.0,53.0,52.0,52,52,51,53,53,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 19:51:00+00:00,52.0,51,52,3701,52.0,52.0,52.0,51,51,51,52,53,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 19:52:00+00:00,52.0,51,52,2500,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 19:53:00+00:00,52.0,51,52,297,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 19:54:00+00:00,52.0,51,52,1043,52.0,52.0,52.0,51,51,51,52,53,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 19:55:00+00:00,52.0,51,52,541,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 19:56:00+00:00,52.0,51,52,374,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 19:57:00+00:00,52.0,51,52,2947,52.0,52.0,52.0,51,51,51,52,53,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 19:58:00+00:00,52.0,51,52,60,52.0,52.0,52.0,51,51,51,52,53,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 19:59:00+00:00,52.0,51,52,2147,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:00:00+00:00,52.0,51,52,1216,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:01:00+00:00,53.0,51,53,586,52.0,53.0,52.0,51,51,51,52,53,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:02:00+00:00,53.0,51,53,466,53.0,53.0,53.0,51,51,51,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:03:00+00:00,53.0,51,53,13110,53.0,53.0,53.0,51,51,51,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:04:00+00:00,53.0,52,53,1678,53.0,53.0,53.0,51,52,51,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:05:00+00:00,53.0,52,53,392,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:06:00+00:00,53.0,52,53,1484,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:07:00+00:00,53.0,52,53,2332,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:08:00+00:00,53.0,52,53,14123,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:09:00+00:00,53.0,52,53,732,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:10:00+00:00,53.0,52,53,943,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:11:00+00:00,53.0,52,53,647,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:12:00+00:00,53.0,52,53,1920,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:13:00+00:00,53.0,52,53,731,52.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:14:00+00:00,53.0,52,53,1912,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:15:00+00:00,53.0,52,53,176,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:16:00+00:00,53.0,52,53,3273,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:17:00+00:00,53.0,51,53,1802,53.0,53.0,52.0,52,52,51,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:18:00+00:00,53.0,51,53,1477,53.0,53.0,53.0,51,51,51,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:19:00+00:00,53.0,51,53,1906,53.0,53.0,53.0,51,51,51,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:20:00+00:00,53.0,51,53,1606,53.0,53.0,53.0,51,51,51,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:21:00+00:00,53.0,51,53,1030,53.0,53.0,53.0,51,51,51,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:22:00+00:00,53.0,52,53,103,53.0,53.0,53.0,51,52,51,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:23:00+00:00,53.0,51,52,1775,53.0,53.0,51.0,52,52,51,53,53,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:24:00+00:00,52.0,51,53,1927,52.0,53.0,52.0,51,52,51,52,53,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:25:00+00:00,51.0,51,53,785,53.0,53.0,51.0,51,52,51,53,53,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:26:00+00:00,53.0,51,53,2922,53.0,53.0,53.0,51,51,51,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:27:00+00:00,53.0,51,53,2464,53.0,53.0,53.0,51,51,51,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:28:00+00:00,53.0,51,53,243,53.0,53.0,53.0,51,51,51,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:29:00+00:00,53.0,51,53,927,53.0,53.0,53.0,51,51,51,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:30:00+00:00,53.0,51,53,2304,53.0,53.0,53.0,51,51,51,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:31:00+00:00,53.0,51,53,2400,53.0,53.0,51.0,51,51,51,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:32:00+00:00,53.0,52,53,1111,53.0,53.0,53.0,51,52,51,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:33:00+00:00,53.0,52,53,250,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:34:00+00:00,53.0,52,53,11444,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:35:00+00:00,53.0,52,53,840,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:36:00+00:00,53.0,52,53,3379,52.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:37:00+00:00,53.0,52,53,1463,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:38:00+00:00,52.0,51,52,1289,53.0,53.0,52.0,52,52,51,53,53,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:39:00+00:00,52.0,51,52,4789,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:40:00+00:00,52.0,51,52,2772,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:41:00+00:00,52.0,51,52,3610,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:42:00+00:00,52.0,51,52,2217,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:43:00+00:00,52.0,51,52,1094,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:44:00+00:00,52.0,51,52,386,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:45:00+00:00,52.0,51,52,9826,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:46:00+00:00,52.0,51,52,6955,52.0,52.0,51.0,51,51,50,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:47:00+00:00,52.0,51,52,1215,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:48:00+00:00,52.0,51,52,25572,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:49:00+00:00,52.0,51,52,416,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:50:00+00:00,52.0,51,52,530,51.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:51:00+00:00,52.0,51,52,3286,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:52:00+00:00,51.0,50,51,53177,51.0,51.0,50.0,51,51,50,52,52,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:53:00+00:00,52.0,50,52,8966,51.0,52.0,51.0,50,50,50,51,52,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:54:00+00:00,52.0,50,52,5538,52.0,52.0,50.0,50,50,50,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:55:00+00:00,52.0,51,52,12683,52.0,52.0,52.0,50,51,50,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:56:00+00:00,52.0,51,52,11653,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:57:00+00:00,52.0,51,52,489,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:58:00+00:00,52.0,51,52,1106,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 20:59:00+00:00,51.0,50,52,3112,52.0,52.0,51.0,51,51,50,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:00:00+00:00,52.0,50,51,12395,52.0,52.0,50.0,50,51,50,52,52,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:01:00+00:00,52.0,51,52,10989,51.0,52.0,50.0,50,51,50,51,52,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:02:00+00:00,52.0,51,52,697,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:03:00+00:00,52.0,51,52,2203,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:04:00+00:00,52.0,51,52,3358,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:05:00+00:00,51.0,51,52,1457,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:06:00+00:00,52.0,51,52,3239,51.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:07:00+00:00,52.0,51,52,3041,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:08:00+00:00,52.0,51,52,23739,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:09:00+00:00,52.0,51,52,981,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:10:00+00:00,52.0,51,52,11201,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:11:00+00:00,52.0,51,52,4440,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:12:00+00:00,52.0,51,52,2546,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:13:00+00:00,52.0,51,52,2712,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:14:00+00:00,52.0,51,52,6882,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:15:00+00:00,52.0,51,52,974,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:16:00+00:00,52.0,51,52,26083,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:17:00+00:00,52.0,51,52,7841,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:18:00+00:00,52.0,51,52,9003,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:19:00+00:00,52.0,51,52,1262,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:20:00+00:00,52.0,51,52,1613,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:21:00+00:00,52.0,51,52,832,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:22:00+00:00,52.0,51,52,6749,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:23:00+00:00,52.0,51,52,2235,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:24:00+00:00,52.0,51,52,3286,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:25:00+00:00,52.0,51,52,823,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:26:00+00:00,52.0,51,52,1603,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:27:00+00:00,52.0,51,52,7015,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:28:00+00:00,51.0,51,52,1091,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:29:00+00:00,52.0,51,52,5810,51.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:30:00+00:00,52.0,51,52,4321,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:31:00+00:00,52.0,51,52,5541,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:32:00+00:00,52.0,51,52,6435,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:33:00+00:00,52.0,51,52,3900,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:34:00+00:00,52.0,51,52,1466,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:35:00+00:00,52.0,51,52,1222,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:36:00+00:00,52.0,51,52,910,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:37:00+00:00,52.0,51,52,2259,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:38:00+00:00,52.0,51,52,3929,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:39:00+00:00,52.0,51,52,5772,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:40:00+00:00,52.0,51,52,5179,52.0,52.0,52.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:41:00+00:00,51.0,50,51,23284,52.0,52.0,51.0,51,51,50,52,52,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:42:00+00:00,52.0,50,52,2023,51.0,52.0,51.0,50,50,50,51,52,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:43:00+00:00,50.0,50,52,1135,52.0,52.0,50.0,50,51,50,52,52,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:44:00+00:00,52.0,50,52,6784,52.0,52.0,50.0,50,50,50,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:45:00+00:00,52.0,50,52,4849,52.0,52.0,52.0,50,50,50,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:46:00+00:00,52.0,51,52,12601,52.0,52.0,52.0,50,51,50,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:47:00+00:00,52.0,51,52,2764,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:48:00+00:00,52.0,51,52,4662,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:49:00+00:00,51.0,50,51,16207,52.0,52.0,51.0,51,51,50,52,52,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:50:00+00:00,52.0,51,52,11030,51.0,52.0,51.0,50,51,50,51,52,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:51:00+00:00,52.0,51,52,4240,51.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:52:00+00:00,51.0,50,51,55230,52.0,52.0,50.0,51,51,50,52,52,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:53:00+00:00,51.0,50,51,18065,51.0,51.0,50.0,50,50,50,51,51,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:54:00+00:00,51.0,50,51,14163,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:55:00+00:00,51.0,50,51,2880,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:56:00+00:00,51.0,50,51,5009,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:57:00+00:00,51.0,50,51,10662,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:58:00+00:00,51.0,50,51,13955,51.0,51.0,50.0,50,50,50,51,51,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 21:59:00+00:00,51.0,50,51,5301,51.0,51.0,50.0,50,50,50,51,51,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:00:00+00:00,51.0,50,51,8583,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:01:00+00:00,51.0,50,51,36423,51.0,51.0,50.0,50,50,50,51,51,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:02:00+00:00,51.0,50,51,20562,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:03:00+00:00,51.0,50,51,14183,51.0,51.0,50.0,50,50,50,51,51,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:04:00+00:00,51.0,50,51,6201,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:05:00+00:00,51.0,50,51,13061,51.0,51.0,50.0,50,50,50,51,51,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:06:00+00:00,51.0,50,51,15687,51.0,51.0,50.0,50,50,50,51,51,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:07:00+00:00,51.0,50,51,68865,51.0,51.0,50.0,50,50,50,51,51,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:08:00+00:00,51.0,50,51,7389,51.0,51.0,50.0,50,50,50,51,51,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:09:00+00:00,51.0,50,51,11778,51.0,51.0,50.0,50,50,50,51,51,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:10:00+00:00,51.0,50,51,27456,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:11:00+00:00,48.0,47,48,65864,51.0,51.0,48.0,50,50,47,51,51,48,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:12:00+00:00,48.0,47,48,14482,48.0,48.0,48.0,47,47,47,48,48,48,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:13:00+00:00,51.0,51,52,13916,48.0,51.0,48.0,47,51,47,48,52,48,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:14:00+00:00,53.0,52,53,17314,52.0,53.0,52.0,51,52,51,52,54,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:15:00+00:00,52.0,50,52,26846,53.0,53.0,52.0,52,52,50,53,53,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:16:00+00:00,55.0,53,55,11326,52.0,55.0,52.0,50,53,50,52,55,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:17:00+00:00,57.0,55,57,35127,55.0,57.0,55.0,53,55,53,55,58,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:18:00+00:00,54.0,52,54,81270,55.0,57.0,51.0,55,55,50,57,58,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:19:00+00:00,48.0,48,49,26786,53.0,53.0,48.0,52,52,48,54,54,49,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:20:00+00:00,49.0,48,49,24394,49.0,49.0,48.0,48,48,48,49,49,49,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:21:00+00:00,48.0,47,48,8277,49.0,49.0,47.0,48,48,47,49,49,48,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:22:00+00:00,48.0,46,48,12803,48.0,48.0,46.0,47,47,46,48,48,47,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:23:00+00:00,49.0,48,49,21612,48.0,49.0,48.0,46,48,46,48,50,48,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:24:00+00:00,52.0,49,52,7394,49.0,52.0,49.0,48,49,46,49,52,49,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:25:00+00:00,52.0,51,52,6746,52.0,52.0,51.0,49,51,49,52,52,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:26:00+00:00,51.0,50,51,7279,52.0,52.0,51.0,51,51,50,52,52,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:27:00+00:00,52.0,51,52,5921,51.0,52.0,50.0,50,51,50,51,52,51,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:28:00+00:00,52.0,51,52,9211,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:29:00+00:00,52.0,51,52,4648,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:30:00+00:00,52.0,51,52,22075,52.0,53.0,51.0,51,52,51,52,53,52,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:31:00+00:00,50.0,49,50,9700,52.0,52.0,50.0,51,51,49,52,52,50,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:32:00+00:00,49.0,47,49,8258,50.0,50.0,47.0,49,49,47,50,50,48,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:33:00+00:00,48.0,47,48,13731,49.0,49.0,48.0,47,47,46,49,50,48,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:34:00+00:00,48.0,47,48,7229,48.0,48.0,47.0,47,47,47,48,48,48,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:35:00+00:00,48.0,47,48,37922,48.0,48.0,47.0,47,47,47,48,49,48,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:36:00+00:00,48.0,47,48,30745,48.0,49.0,47.0,47,47,47,48,49,48,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:37:00+00:00,49.0,48,49,4862,48.0,49.0,48.0,47,48,47,48,49,48,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 22:38:00+00:00,50.0,50,51,1698,49.0,51.0,49.0,48,50,48,49,51,49,,KXMLBGAME-25OCT06LADPHI-LAD
