datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-09 21:00:00+00:00,38.0,37,38,2145,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:01:00+00:00,38.0,37,38,16559,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:02:00+00:00,38.0,37,38,1384,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:03:00+00:00,38.0,37,38,890,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:04:00+00:00,38.0,37,38,1144,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:05:00+00:00,38.0,37,38,1158,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:06:00+00:00,38.0,37,38,1874,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:07:00+00:00,38.0,37,38,1981,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:08:00+00:00,38.0,37,38,1080,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:09:00+00:00,37.0,37,38,1738,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:10:00+00:00,38.0,37,38,1380,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:11:00+00:00,38.0,37,38,7801,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:12:00+00:00,38.0,37,38,1816,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:13:00+00:00,38.0,37,38,3417,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:14:00+00:00,38.0,37,38,53452,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:15:00+00:00,38.0,37,38,1799,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:16:00+00:00,38.0,37,38,1964,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:17:00+00:00,38.0,37,38,918,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:18:00+00:00,38.0,37,38,3564,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:19:00+00:00,38.0,37,38,2420,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:20:00+00:00,38.0,37,38,2180,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:21:00+00:00,38.0,37,38,1933,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:22:00+00:00,38.0,37,38,2538,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:23:00+00:00,38.0,37,38,3338,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:24:00+00:00,38.0,37,38,6052,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:25:00+00:00,38.0,37,38,1445,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:26:00+00:00,38.0,37,38,7699,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:27:00+00:00,38.0,37,38,7216,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:28:00+00:00,38.0,37,38,12266,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:29:00+00:00,38.0,37,38,1300,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:30:00+00:00,38.0,37,38,775,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:31:00+00:00,38.0,37,38,6170,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:32:00+00:00,38.0,37,38,43813,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:33:00+00:00,38.0,37,38,9194,37.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:34:00+00:00,38.0,37,38,12930,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:35:00+00:00,38.0,37,38,1814,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:36:00+00:00,38.0,37,38,20018,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:37:00+00:00,38.0,37,38,1938,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:38:00+00:00,38.0,37,38,58839,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:39:00+00:00,38.0,37,38,11311,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:40:00+00:00,38.0,37,38,2064,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:41:00+00:00,38.0,37,38,11488,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:42:00+00:00,38.0,37,38,2664,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:43:00+00:00,38.0,37,38,2016,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:44:00+00:00,38.0,37,38,1965,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:45:00+00:00,38.0,37,38,2134,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:46:00+00:00,38.0,37,38,4319,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:47:00+00:00,38.0,37,38,12163,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:48:00+00:00,38.0,37,38,7270,37.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:49:00+00:00,38.0,37,38,11976,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:50:00+00:00,38.0,37,38,3507,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:51:00+00:00,38.0,37,38,4904,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:52:00+00:00,38.0,37,38,2505,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:53:00+00:00,38.0,37,38,2479,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:54:00+00:00,38.0,36,38,9155,38.0,38.0,37.0,37,37,36,38,38,37,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:55:00+00:00,38.0,36,38,8913,38.0,38.0,38.0,36,36,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:56:00+00:00,38.0,36,38,3889,38.0,38.0,38.0,36,36,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:57:00+00:00,38.0,36,38,928,38.0,38.0,38.0,36,36,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:58:00+00:00,38.0,36,38,3335,38.0,38.0,36.0,36,36,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 21:59:00+00:00,38.0,36,38,3567,38.0,38.0,36.0,36,36,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:00:00+00:00,38.0,36,38,3595,38.0,38.0,36.0,36,36,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:01:00+00:00,38.0,36,38,7619,38.0,38.0,36.0,36,36,36,38,38,37,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:02:00+00:00,37.0,36,37,2342,38.0,38.0,36.0,36,36,36,38,38,37,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:03:00+00:00,37.0,36,37,10014,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:04:00+00:00,38.0,36,38,6382,37.0,38.0,37.0,36,36,36,37,38,37,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:05:00+00:00,38.0,37,38,12328,38.0,38.0,38.0,36,37,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:06:00+00:00,38.0,36,38,2923,38.0,38.0,36.0,37,37,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:07:00+00:00,38.0,36,38,1279,38.0,38.0,38.0,36,36,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:08:00+00:00,38.0,36,38,5074,38.0,38.0,38.0,36,36,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:09:00+00:00,38.0,36,38,7180,38.0,38.0,38.0,36,36,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:10:00+00:00,38.0,36,38,3193,38.0,38.0,38.0,36,36,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:11:00+00:00,38.0,36,38,13897,38.0,38.0,38.0,36,36,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:12:00+00:00,38.0,36,38,8843,38.0,38.0,38.0,36,36,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:13:00+00:00,38.0,36,38,4353,38.0,38.0,36.0,36,36,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:14:00+00:00,38.0,36,38,7946,38.0,38.0,38.0,36,36,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:15:00+00:00,38.0,36,38,3653,38.0,38.0,38.0,36,36,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:16:00+00:00,38.0,36,38,4852,38.0,38.0,36.0,36,36,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:17:00+00:00,38.0,36,38,4628,38.0,38.0,38.0,36,36,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:18:00+00:00,38.0,36,38,3521,38.0,38.0,38.0,36,36,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:19:00+00:00,38.0,36,38,2716,38.0,38.0,36.0,36,36,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:20:00+00:00,38.0,36,38,3597,38.0,38.0,36.0,36,36,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:21:00+00:00,38.0,36,38,7980,36.0,38.0,36.0,36,36,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:22:00+00:00,38.0,37,38,3533,38.0,38.0,36.0,36,37,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:23:00+00:00,38.0,37,38,53575,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:24:00+00:00,38.0,37,38,3782,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:25:00+00:00,38.0,37,38,3391,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:26:00+00:00,38.0,37,38,3280,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:27:00+00:00,38.0,37,38,22119,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:28:00+00:00,38.0,36,38,30139,38.0,38.0,36.0,37,37,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:29:00+00:00,38.0,37,38,3593,38.0,38.0,38.0,36,37,36,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:30:00+00:00,38.0,37,38,11072,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:31:00+00:00,38.0,37,38,6720,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:32:00+00:00,38.0,37,38,2432,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:33:00+00:00,38.0,37,38,1440,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:34:00+00:00,38.0,37,38,6530,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:35:00+00:00,38.0,37,38,5246,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:36:00+00:00,38.0,37,38,3016,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:37:00+00:00,38.0,37,38,7380,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:38:00+00:00,38.0,37,38,2566,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:39:00+00:00,38.0,37,38,14564,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:40:00+00:00,38.0,37,38,5260,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:41:00+00:00,38.0,37,38,1008,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:42:00+00:00,38.0,37,38,649,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:43:00+00:00,38.0,37,38,1096,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:44:00+00:00,38.0,37,38,5843,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:45:00+00:00,38.0,37,38,5492,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:46:00+00:00,38.0,37,38,1449,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:47:00+00:00,38.0,37,38,1794,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:48:00+00:00,38.0,37,38,2834,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:49:00+00:00,38.0,37,38,682,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:50:00+00:00,38.0,37,38,9365,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:51:00+00:00,38.0,37,38,860,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:52:00+00:00,38.0,37,38,1069,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:53:00+00:00,38.0,37,38,1963,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:54:00+00:00,38.0,37,38,4010,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:55:00+00:00,38.0,37,38,7040,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:56:00+00:00,38.0,37,38,12301,37.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:57:00+00:00,38.0,37,38,6101,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:58:00+00:00,38.0,37,38,6897,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 22:59:00+00:00,38.0,37,38,1354,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:00:00+00:00,38.0,37,38,4350,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:01:00+00:00,38.0,37,38,6597,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:02:00+00:00,38.0,37,38,32713,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:03:00+00:00,38.0,37,38,9564,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:04:00+00:00,38.0,37,38,6281,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:05:00+00:00,38.0,37,38,9680,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:06:00+00:00,38.0,37,38,13451,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:07:00+00:00,38.0,37,38,7193,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:08:00+00:00,38.0,37,38,3101,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:09:00+00:00,38.0,37,38,2625,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:10:00+00:00,38.0,37,38,2115,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:11:00+00:00,38.0,37,38,14355,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:12:00+00:00,38.0,37,38,854,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:13:00+00:00,38.0,37,38,1404,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:14:00+00:00,38.0,37,38,4752,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:15:00+00:00,38.0,37,38,12311,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:16:00+00:00,38.0,37,38,4092,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:17:00+00:00,38.0,37,38,1098,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:18:00+00:00,38.0,37,38,13875,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:19:00+00:00,38.0,37,38,2907,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:20:00+00:00,38.0,37,38,1784,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:21:00+00:00,37.0,37,38,10529,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:22:00+00:00,38.0,37,38,4154,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:23:00+00:00,38.0,37,38,1903,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:24:00+00:00,38.0,37,38,1188,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:25:00+00:00,38.0,37,38,1367,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:26:00+00:00,38.0,37,38,1848,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:27:00+00:00,38.0,37,38,1767,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:28:00+00:00,38.0,37,38,10999,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:29:00+00:00,38.0,37,38,10005,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:30:00+00:00,38.0,37,38,4657,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:31:00+00:00,38.0,37,38,1856,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:32:00+00:00,38.0,37,38,5000,37.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:33:00+00:00,38.0,37,38,9944,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:34:00+00:00,38.0,37,38,1998,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:35:00+00:00,38.0,37,38,3840,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:36:00+00:00,38.0,37,38,3288,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:37:00+00:00,38.0,37,38,3505,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:38:00+00:00,38.0,37,38,1754,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:39:00+00:00,38.0,37,38,34653,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:40:00+00:00,38.0,37,38,1877,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:41:00+00:00,38.0,37,38,3225,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:42:00+00:00,38.0,37,38,7643,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:43:00+00:00,38.0,37,38,3784,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:44:00+00:00,38.0,37,38,18181,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:45:00+00:00,38.0,37,38,3861,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:46:00+00:00,38.0,37,38,5347,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:47:00+00:00,38.0,37,38,4945,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:48:00+00:00,38.0,37,38,3018,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:49:00+00:00,38.0,37,38,11089,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:50:00+00:00,38.0,37,38,7572,37.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:51:00+00:00,38.0,37,38,4645,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:52:00+00:00,38.0,37,38,6041,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:53:00+00:00,38.0,37,38,8390,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:54:00+00:00,38.0,37,38,6663,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:55:00+00:00,38.0,37,38,9661,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:56:00+00:00,38.0,37,38,19640,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:57:00+00:00,38.0,37,38,21782,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:58:00+00:00,38.0,37,38,9163,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 23:59:00+00:00,38.0,37,38,12663,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
