datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-08 08:54:00+00:00,15.0,14,16,945,16.0,16.0,15.0,15,15,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 08:57:00+00:00,,14,15,0,,,,14,14,14,16,16,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 08:58:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 08:59:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:01:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:02:00+00:00,15.0,14,15,6,15.0,15.0,15.0,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:03:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:05:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:06:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:07:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:08:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:09:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:10:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:11:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:13:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:14:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:15:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:16:00+00:00,15.0,14,15,81,15.0,15.0,15.0,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:17:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:21:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:22:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:23:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:24:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:25:00+00:00,15.0,14,15,5,15.0,15.0,15.0,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:26:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:27:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:28:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:33:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:34:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:35:00+00:00,15.0,14,15,31,15.0,15.0,15.0,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:36:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:37:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:41:00+00:00,14.0,14,15,1,14.0,14.0,14.0,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:42:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:43:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:44:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:46:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:47:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:48:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:51:00+00:00,15.0,14,15,18,15.0,15.0,15.0,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:52:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:53:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:54:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:55:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:56:00+00:00,15.0,14,15,6,15.0,15.0,15.0,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 09:58:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:00:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:01:00+00:00,15.0,14,15,12,15.0,15.0,15.0,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:02:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:05:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:15:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:16:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:17:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:18:00+00:00,15.0,14,15,6,15.0,15.0,15.0,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:19:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:20:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:21:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:22:00+00:00,15.0,14,15,268,15.0,15.0,15.0,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:23:00+00:00,15.0,14,15,40,15.0,15.0,15.0,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:24:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:25:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:26:00+00:00,15.0,14,15,12,15.0,15.0,15.0,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:27:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:28:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:29:00+00:00,15.0,14,15,3,15.0,15.0,15.0,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:30:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:31:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:33:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:34:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:36:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:37:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:39:00+00:00,15.0,14,15,31,15.0,15.0,15.0,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:44:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:45:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:47:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:49:00+00:00,15.0,14,15,6,15.0,15.0,15.0,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:50:00+00:00,15.0,14,15,6,15.0,15.0,15.0,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:51:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:53:00+00:00,16.0,14,16,932,15.0,16.0,15.0,14,14,14,15,16,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:56:00+00:00,16.0,14,16,29,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:57:00+00:00,16.0,14,16,5,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:58:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 10:59:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:01:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:02:00+00:00,16.0,14,16,29,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:03:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:04:00+00:00,16.0,14,16,5,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:05:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:06:00+00:00,16.0,14,16,88,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:08:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:09:00+00:00,16.0,14,16,59,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:10:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:12:00+00:00,16.0,14,16,67,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:13:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:15:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:16:00+00:00,16.0,14,16,147,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:18:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:19:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:20:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:21:00+00:00,16.0,14,16,29,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:22:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:23:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:24:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:25:00+00:00,16.0,14,16,53,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:26:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:27:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:29:00+00:00,16.0,14,15,3,16.0,16.0,16.0,14,14,14,16,16,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:30:00+00:00,15.0,14,15,62,15.0,15.0,15.0,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:31:00+00:00,15.0,14,15,3,15.0,15.0,15.0,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:33:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:35:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:37:00+00:00,15.0,14,15,1,15.0,15.0,15.0,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:38:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:39:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:40:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:41:00+00:00,15.0,14,15,6,15.0,15.0,15.0,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:42:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:45:00+00:00,15.0,14,15,31,15.0,15.0,15.0,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:46:00+00:00,15.0,14,15,200,15.0,15.0,15.0,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:50:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:51:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:52:00+00:00,,14,15,0,,,,14,14,14,15,15,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:53:00+00:00,16.0,14,16,624,15.0,16.0,15.0,14,14,14,15,16,15,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:54:00+00:00,16.0,14,16,40,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:55:00+00:00,16.0,14,16,165,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:56:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:57:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:58:00+00:00,16.0,14,16,5,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 11:59:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:00:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:01:00+00:00,16.0,14,16,11,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:02:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:03:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:04:00+00:00,16.0,14,16,295,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:06:00+00:00,,15,16,0,,,,14,15,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:08:00+00:00,16.0,15,16,29,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:10:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:11:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:13:00+00:00,16.0,15,16,40,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:14:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:15:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:16:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:17:00+00:00,16.0,15,16,118,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:18:00+00:00,16.0,15,16,23,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:19:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:20:00+00:00,16.0,15,16,59,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:21:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:22:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:23:00+00:00,16.0,15,16,29,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:24:00+00:00,15.0,15,16,10,15.0,15.0,15.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:25:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:28:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:30:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:31:00+00:00,16.0,15,16,1,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:32:00+00:00,16.0,15,16,147,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:33:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:35:00+00:00,16.0,15,16,176,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:37:00+00:00,16.0,15,16,29,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:38:00+00:00,16.0,15,16,3240,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:39:00+00:00,16.0,15,16,29,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:40:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:44:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:45:00+00:00,16.0,14,16,3007,16.0,16.0,16.0,15,15,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:46:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:47:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:48:00+00:00,16.0,14,16,1064,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:49:00+00:00,16.0,14,16,5,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:51:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:52:00+00:00,16.0,14,16,41,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:53:00+00:00,,15,16,0,,,,14,15,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:54:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:56:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:57:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:58:00+00:00,16.0,15,16,29,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 12:59:00+00:00,15.0,15,16,50,15.0,15.0,15.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 13:00:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 13:01:00+00:00,16.0,14,16,415,15.0,16.0,15.0,15,15,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 13:02:00+00:00,14.0,14,16,702,16.0,16.0,14.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 13:03:00+00:00,16.0,14,16,139,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 13:04:00+00:00,16.0,14,16,193,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 13:05:00+00:00,14.0,14,16,1235,16.0,16.0,14.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 13:06:00+00:00,16.0,14,16,101,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 13:07:00+00:00,14.0,14,16,30,16.0,16.0,14.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 13:08:00+00:00,14.0,14,16,179,16.0,16.0,14.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 13:09:00+00:00,16.0,14,16,105,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 13:10:00+00:00,16.0,14,16,175,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 13:11:00+00:00,16.0,14,16,678,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 13:12:00+00:00,16.0,14,16,1805,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 13:13:00+00:00,16.0,14,16,27,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 13:14:00+00:00,16.0,14,16,176,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 13:15:00+00:00,16.0,14,16,131,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 13:16:00+00:00,16.0,14,16,233,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 13:17:00+00:00,16.0,14,16,33,16.0,16.0,16.0,14,14,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 13:18:00+00:00,15.0,15,16,108,16.0,16.0,15.0,14,15,14,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 13:19:00+00:00,16.0,15,16,150,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-08 13:20:00+00:00,16.0,15,16,1318,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
