datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-27 14:18:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:19:00+00:00,37.0,36,37,266,36.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:20:00+00:00,37.0,36,37,258,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:21:00+00:00,37.0,36,37,80,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:22:00+00:00,37.0,36,37,655,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:23:00+00:00,37.0,36,37,20,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:24:00+00:00,37.0,36,37,103,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:25:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:26:00+00:00,37.0,36,37,23,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:27:00+00:00,37.0,36,37,30,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:28:00+00:00,37.0,36,37,427,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:29:00+00:00,37.0,36,37,678,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:30:00+00:00,37.0,36,37,210,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:31:00+00:00,37.0,36,37,750,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:32:00+00:00,37.0,36,37,14,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:33:00+00:00,37.0,36,37,35,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:34:00+00:00,37.0,36,37,9,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:35:00+00:00,37.0,36,37,561,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:36:00+00:00,37.0,36,37,1000,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:37:00+00:00,37.0,36,37,1165,36.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:38:00+00:00,37.0,36,37,496,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:39:00+00:00,37.0,36,37,309,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:40:00+00:00,37.0,36,37,480,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:41:00+00:00,36.0,36,37,22,36.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:42:00+00:00,37.0,36,37,146,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:43:00+00:00,36.0,36,37,525,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:44:00+00:00,37.0,36,37,533,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:45:00+00:00,37.0,36,37,5110,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:46:00+00:00,37.0,36,37,654,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:47:00+00:00,37.0,36,37,77,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:48:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:49:00+00:00,37.0,36,37,30,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:50:00+00:00,37.0,36,37,60,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:51:00+00:00,37.0,36,37,2168,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:52:00+00:00,37.0,36,37,1308,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:53:00+00:00,37.0,36,37,9,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:54:00+00:00,37.0,36,37,11,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:55:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:56:00+00:00,37.0,36,37,245,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:57:00+00:00,37.0,36,37,195,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:58:00+00:00,37.0,36,37,157,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:59:00+00:00,37.0,36,37,211,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:00:00+00:00,37.0,36,37,178,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:01:00+00:00,37.0,36,37,22,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:02:00+00:00,37.0,36,37,1,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:03:00+00:00,37.0,36,37,153,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:04:00+00:00,37.0,36,37,30,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:05:00+00:00,37.0,36,37,2380,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:06:00+00:00,37.0,36,37,716,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:07:00+00:00,37.0,36,37,266,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:08:00+00:00,37.0,36,37,303,36.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:09:00+00:00,37.0,36,37,85,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:10:00+00:00,37.0,36,37,1008,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:11:00+00:00,37.0,36,37,200,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:12:00+00:00,37.0,36,37,12,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:13:00+00:00,37.0,36,37,1,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:14:00+00:00,36.0,36,37,2630,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:15:00+00:00,37.0,36,37,9,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:16:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:17:00+00:00,37.0,36,37,51,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:18:00+00:00,37.0,36,37,539,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:19:00+00:00,37.0,36,37,127,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:20:00+00:00,37.0,36,37,1,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:21:00+00:00,37.0,36,37,333,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:22:00+00:00,37.0,36,37,12,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:23:00+00:00,37.0,36,37,1293,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:24:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:25:00+00:00,37.0,36,37,2,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:26:00+00:00,37.0,36,37,1035,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:27:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:28:00+00:00,37.0,36,37,1835,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:29:00+00:00,37.0,36,37,170,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:30:00+00:00,37.0,36,37,890,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:31:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:32:00+00:00,37.0,36,37,232,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:33:00+00:00,37.0,36,37,160,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:34:00+00:00,37.0,36,37,33,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:35:00+00:00,37.0,36,37,27,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:36:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:37:00+00:00,37.0,36,37,180,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:38:00+00:00,37.0,36,37,219,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:39:00+00:00,37.0,36,37,256,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:40:00+00:00,37.0,36,37,121,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:41:00+00:00,37.0,36,37,608,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:42:00+00:00,37.0,36,37,44,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:43:00+00:00,37.0,36,37,35,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:44:00+00:00,37.0,36,37,114,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:45:00+00:00,37.0,36,37,58,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:46:00+00:00,37.0,36,37,300,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:47:00+00:00,37.0,36,37,5002,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:48:00+00:00,36.0,36,37,1003,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:49:00+00:00,37.0,36,37,170,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:50:00+00:00,37.0,36,37,180,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:51:00+00:00,37.0,36,37,95,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:52:00+00:00,37.0,36,37,38,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:53:00+00:00,37.0,36,37,165,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:54:00+00:00,37.0,36,37,125,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:55:00+00:00,37.0,36,37,81,36.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:56:00+00:00,37.0,36,37,3,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:57:00+00:00,37.0,36,37,462,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:58:00+00:00,37.0,36,37,227,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 15:59:00+00:00,37.0,36,37,595,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:00:00+00:00,37.0,36,37,82,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:01:00+00:00,37.0,36,37,70,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:02:00+00:00,37.0,36,37,400,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:03:00+00:00,37.0,36,37,4,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:04:00+00:00,37.0,36,37,418,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:05:00+00:00,37.0,36,37,192,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:06:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:07:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:08:00+00:00,37.0,36,37,379,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:09:00+00:00,37.0,36,37,229,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:10:00+00:00,37.0,36,37,154,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:11:00+00:00,37.0,36,37,1000,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:12:00+00:00,37.0,36,37,268,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:13:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:14:00+00:00,37.0,36,37,632,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:15:00+00:00,37.0,36,37,250,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:16:00+00:00,37.0,36,37,93,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:17:00+00:00,37.0,36,37,51,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:18:00+00:00,37.0,36,37,220,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:19:00+00:00,37.0,36,37,102,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:20:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:21:00+00:00,37.0,36,37,142,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:22:00+00:00,37.0,36,37,30,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:23:00+00:00,36.0,35,36,526,37.0,37.0,36.0,36,36,35,37,37,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:24:00+00:00,36.0,35,36,1138,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:25:00+00:00,35.0,35,36,1636,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:26:00+00:00,36.0,35,36,2277,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:27:00+00:00,36.0,35,36,640,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:28:00+00:00,36.0,35,36,1026,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:29:00+00:00,35.0,35,36,1212,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:30:00+00:00,36.0,35,36,65,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:31:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:32:00+00:00,36.0,35,36,95,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:33:00+00:00,36.0,35,36,948,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:34:00+00:00,36.0,35,36,19,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:35:00+00:00,36.0,35,36,315,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:36:00+00:00,36.0,35,36,1120,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:37:00+00:00,36.0,35,36,479,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:38:00+00:00,36.0,35,36,1374,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:39:00+00:00,36.0,35,36,1013,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:40:00+00:00,36.0,35,36,85,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:41:00+00:00,36.0,35,36,4033,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:42:00+00:00,36.0,35,36,412,35.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:43:00+00:00,36.0,35,36,269,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:44:00+00:00,36.0,35,36,1196,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:45:00+00:00,36.0,35,36,102,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:46:00+00:00,36.0,35,36,71,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:47:00+00:00,36.0,35,36,3740,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:48:00+00:00,36.0,35,36,772,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:49:00+00:00,36.0,35,36,247,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:50:00+00:00,36.0,35,36,5,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:51:00+00:00,36.0,35,36,186,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:52:00+00:00,36.0,35,36,10,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:53:00+00:00,36.0,35,36,128,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:54:00+00:00,36.0,35,36,330,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:55:00+00:00,36.0,35,36,575,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:56:00+00:00,36.0,35,36,495,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:57:00+00:00,36.0,35,36,11,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:58:00+00:00,36.0,35,36,1328,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 16:59:00+00:00,36.0,35,36,12,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 17:00:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 17:01:00+00:00,36.0,35,36,200,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 17:02:00+00:00,36.0,35,36,483,35.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 17:03:00+00:00,36.0,35,36,86,35.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 17:04:00+00:00,36.0,35,36,439,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 17:05:00+00:00,36.0,35,36,587,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 17:06:00+00:00,36.0,35,36,260,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 17:07:00+00:00,36.0,35,36,11,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 17:08:00+00:00,36.0,35,36,42,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 17:09:00+00:00,36.0,35,36,275,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 17:10:00+00:00,36.0,35,36,244,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 17:11:00+00:00,36.0,35,36,84,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 17:12:00+00:00,36.0,35,36,29,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 17:13:00+00:00,36.0,35,36,566,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 17:14:00+00:00,36.0,35,36,182,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 17:15:00+00:00,36.0,35,36,13,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 17:16:00+00:00,36.0,35,36,201,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 17:17:00+00:00,36.0,35,36,730,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 17:18:00+00:00,36.0,35,36,107,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 17:19:00+00:00,36.0,35,36,178,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 17:20:00+00:00,36.0,35,36,292,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
