datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-01 22:12:00+00:00,36.0,35,36,38097,35.0,36.0,33.0,34,35,30,35,36,34,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:13:00+00:00,35.0,34,35,15051,36.0,36.0,34.0,35,35,32,36,36,34,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:14:00+00:00,32.0,31,33,20608,35.0,35.0,32.0,34,34,31,35,35,32,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:15:00+00:00,33.0,32,33,12943,33.0,33.0,32.0,31,32,31,33,33,33,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:16:00+00:00,32.0,31,32,8002,33.0,33.0,31.0,32,32,26,33,33,31,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:17:00+00:00,32.0,31,32,35939,32.0,32.0,31.0,31,31,30,32,32,31,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:18:00+00:00,32.0,31,32,25033,32.0,32.0,31.0,31,31,31,32,32,32,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:19:00+00:00,36.0,35,36,20452,32.0,38.0,32.0,31,35,31,32,38,32,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:20:00+00:00,36.0,35,36,23109,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:21:00+00:00,37.0,35,37,16709,36.0,37.0,35.0,35,36,35,36,38,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:22:00+00:00,20.0,19,20,43316,36.0,37.0,18.0,35,35,18,37,37,19,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:23:00+00:00,19.0,18,19,119756,20.0,20.0,16.0,19,19,16,20,20,18,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:24:00+00:00,20.0,19,20,42440,18.0,20.0,18.0,18,19,18,19,20,19,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:25:00+00:00,20.0,19,20,44164,20.0,20.0,18.0,19,19,18,20,20,19,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:26:00+00:00,19.0,18,19,29560,20.0,20.0,18.0,19,19,18,20,20,19,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:27:00+00:00,17.0,17,18,78726,19.0,19.0,17.0,18,18,16,19,19,18,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:28:00+00:00,16.0,15,16,40742,18.0,18.0,15.0,17,17,15,18,18,16,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:29:00+00:00,16.0,14,16,31787,16.0,16.0,15.0,15,15,14,16,16,15,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:30:00+00:00,16.0,14,16,53306,14.0,16.0,14.0,14,15,13,16,16,16,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:31:00+00:00,17.0,16,17,55645,16.0,18.0,14.0,14,16,13,16,19,15,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:32:00+00:00,17.0,16,17,27931,17.0,17.0,16.0,16,16,15,17,17,16,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:33:00+00:00,18.0,16,18,51677,17.0,18.0,14.0,16,16,14,17,18,15,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:34:00+00:00,18.0,17,18,27780,18.0,18.0,17.0,16,17,16,18,18,17,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:35:00+00:00,18.0,17,18,53579,18.0,18.0,17.0,17,17,16,18,18,18,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:36:00+00:00,21.0,20,21,12688,18.0,21.0,17.0,17,20,17,18,21,18,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:37:00+00:00,22.0,21,22,31807,21.0,23.0,20.0,20,22,20,21,23,21,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:38:00+00:00,23.0,22,23,32815,22.0,24.0,21.0,21,23,20,22,24,22,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:39:00+00:00,29.0,28,29,54597,23.0,29.0,22.0,22,28,21,23,29,23,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:40:00+00:00,37.0,36,37,73703,29.0,37.0,28.0,28,36,27,29,37,29,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:41:00+00:00,33.0,31,33,126977,36.0,40.0,29.0,36,39,28,37,41,33,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:42:00+00:00,32.0,31,33,51376,33.0,35.0,30.0,31,34,30,33,35,31,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:43:00+00:00,44.0,45,46,82276,33.0,48.0,31.0,31,46,31,33,49,33,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:44:00+00:00,37.0,36,37,37132,45.0,47.0,31.0,45,45,28,46,47,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:45:00+00:00,35.0,34,36,51777,37.0,37.0,34.0,36,36,34,37,37,35,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:46:00+00:00,36.0,35,36,64920,36.0,36.0,34.0,34,35,20,36,36,34,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:47:00+00:00,34.0,34,36,62568,35.0,36.0,33.0,35,35,27,36,36,34,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:48:00+00:00,32.0,31,32,30161,36.0,36.0,28.0,34,35,27,36,36,29,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:49:00+00:00,35.0,34,35,22849,32.0,36.0,31.0,31,35,30,32,36,31,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:50:00+00:00,29.0,29,30,33656,35.0,35.0,26.0,34,34,20,35,35,26,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:51:00+00:00,32.0,31,32,54122,30.0,32.0,30.0,29,31,21,30,34,30,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:52:00+00:00,30.0,30,31,54067,31.0,32.0,30.0,31,31,29,32,33,31,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:53:00+00:00,31.0,31,32,29834,31.0,32.0,30.0,30,31,29,31,33,31,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:54:00+00:00,30.0,29,30,22154,32.0,33.0,27.0,31,32,26,32,33,28,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:55:00+00:00,36.0,35,36,23461,30.0,36.0,29.0,29,35,28,30,37,30,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:56:00+00:00,35.0,34,35,13935,35.0,37.0,35.0,35,35,34,36,37,35,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:57:00+00:00,42.0,42,43,37158,35.0,43.0,35.0,34,42,30,35,43,35,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:58:00+00:00,41.0,41,42,71017,42.0,43.0,41.0,42,42,41,43,44,42,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:59:00+00:00,41.0,40,41,37128,42.0,42.0,40.0,41,41,40,42,42,41,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:00:00+00:00,40.0,40,41,6833,41.0,41.0,39.0,40,40,39,41,41,40,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:01:00+00:00,38.0,38,39,20767,40.0,41.0,37.0,40,40,35,41,41,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:02:00+00:00,38.0,37,38,8875,39.0,39.0,37.0,38,38,37,39,39,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:03:00+00:00,39.0,38,39,19463,38.0,39.0,37.0,37,39,37,38,40,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:04:00+00:00,36.0,35,36,13918,39.0,39.0,35.0,38,38,35,39,39,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:05:00+00:00,36.0,36,37,6010,36.0,37.0,35.0,35,36,35,36,37,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:06:00+00:00,39.0,37,39,14542,37.0,39.0,36.0,36,38,36,37,39,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:07:00+00:00,36.0,36,37,27900,37.0,37.0,35.0,37,37,35,39,39,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:08:00+00:00,37.0,36,37,40359,37.0,37.0,36.0,36,36,36,37,38,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:09:00+00:00,35.0,36,37,8763,37.0,37.0,35.0,36,36,35,37,37,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:10:00+00:00,38.0,37,39,4014,36.0,38.0,35.0,36,37,35,37,39,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:11:00+00:00,38.0,37,38,18609,37.0,40.0,37.0,37,39,37,39,40,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:12:00+00:00,38.0,37,38,30816,38.0,38.0,37.0,37,37,36,38,39,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:13:00+00:00,41.0,39,41,26210,37.0,41.0,37.0,37,39,37,38,41,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:14:00+00:00,42.0,41,42,31079,41.0,42.0,40.0,39,41,39,41,42,41,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:15:00+00:00,42.0,42,43,27536,42.0,44.0,41.0,41,42,41,42,44,42,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:16:00+00:00,42.0,42,43,7488,42.0,44.0,42.0,42,43,42,43,44,43,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:17:00+00:00,42.0,41,42,27377,43.0,44.0,41.0,42,43,37,43,44,42,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:18:00+00:00,40.0,39,40,15470,41.0,42.0,39.0,41,41,39,42,42,40,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:19:00+00:00,41.0,37,41,7648,40.0,41.0,40.0,39,40,37,40,41,40,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:20:00+00:00,38.0,37,38,3889,41.0,41.0,37.0,37,38,37,41,41,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:21:00+00:00,37.0,36,37,4144,38.0,38.0,36.0,37,37,36,38,38,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:22:00+00:00,37.0,36,37,11501,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:23:00+00:00,37.0,37,38,14314,37.0,37.0,36.0,36,37,36,37,38,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:24:00+00:00,39.0,38,39,4611,38.0,39.0,38.0,37,38,37,38,39,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:25:00+00:00,41.0,40,41,18048,39.0,41.0,38.0,38,40,38,39,41,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:26:00+00:00,42.0,41,42,9853,41.0,42.0,39.0,40,41,38,41,42,40,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:27:00+00:00,42.0,41,42,32271,42.0,43.0,41.0,41,42,40,42,43,41,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:28:00+00:00,41.0,40,41,9335,42.0,42.0,39.0,41,41,39,42,42,41,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:29:00+00:00,42.0,40,42,7864,41.0,42.0,40.0,40,41,40,41,42,41,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:30:00+00:00,40.0,39,40,37638,42.0,42.0,39.0,40,40,38,42,42,40,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:31:00+00:00,25.0,24,25,47276,40.0,40.0,15.0,39,39,15,40,42,24,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:32:00+00:00,25.0,24,25,46675,25.0,26.0,24.0,24,25,24,25,26,25,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:33:00+00:00,26.0,25,26,37406,25.0,26.0,24.0,24,25,24,25,26,25,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:34:00+00:00,26.0,25,26,23012,26.0,26.0,24.0,25,25,24,26,26,25,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:35:00+00:00,29.0,28,29,41301,25.0,34.0,25.0,25,30,25,26,37,26,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:36:00+00:00,29.0,28,29,25887,29.0,29.0,27.0,28,28,27,29,29,28,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:37:00+00:00,28.0,27,28,9711,28.0,29.0,27.0,28,28,26,29,29,28,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:38:00+00:00,48.0,43,48,24822,28.0,48.0,26.0,27,47,25,28,48,27,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:39:00+00:00,44.0,44,45,20580,44.0,49.0,42.0,43,48,41,48,50,43,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:40:00+00:00,49.0,49,50,38250,45.0,50.0,43.0,44,49,42,45,51,44,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:41:00+00:00,48.0,48,50,25268,50.0,50.0,47.0,49,49,46,50,50,48,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:42:00+00:00,48.0,47,48,13448,48.0,50.0,46.0,48,48,46,50,50,47,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:43:00+00:00,43.0,41,43,47559,48.0,50.0,43.0,47,48,41,48,50,43,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:44:00+00:00,38.0,38,39,24572,43.0,43.0,37.0,41,41,37,43,43,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:45:00+00:00,39.0,38,39,23863,38.0,39.0,37.0,38,38,37,39,39,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:46:00+00:00,39.0,38,39,16448,38.0,39.0,38.0,38,38,37,39,39,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:47:00+00:00,34.0,33,34,21421,38.0,39.0,34.0,38,38,32,39,40,34,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:48:00+00:00,34.0,34,35,15470,34.0,35.0,33.0,33,34,33,34,35,34,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:49:00+00:00,39.0,38,39,25172,35.0,39.0,33.0,34,38,32,35,39,33,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:50:00+00:00,39.0,38,39,9342,39.0,39.0,38.0,38,39,37,39,40,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:51:00+00:00,41.0,41,43,50735,39.0,43.0,35.0,38,41,34,39,43,35,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:52:00+00:00,39.0,39,40,17393,43.0,43.0,38.0,41,41,34,43,43,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:53:00+00:00,39.0,39,40,15806,40.0,40.0,39.0,39,39,39,40,40,40,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:54:00+00:00,39.0,39,40,14635,40.0,40.0,39.0,39,39,39,40,40,40,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:55:00+00:00,38.0,37,38,7436,40.0,40.0,38.0,39,39,37,40,40,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:56:00+00:00,39.0,38,39,9656,38.0,39.0,36.0,37,38,35,38,40,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:57:00+00:00,46.0,45,46,47206,39.0,47.0,38.0,38,45,38,39,47,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:58:00+00:00,46.0,44,46,42735,45.0,46.0,44.0,45,45,44,46,46,46,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 23:59:00+00:00,45.0,44,45,27337,44.0,46.0,44.0,44,45,43,46,46,45,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:00:00+00:00,51.0,51,52,31094,45.0,52.0,44.0,44,51,44,45,52,45,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:01:00+00:00,63.0,60,62,59964,51.0,63.0,51.0,51,60,50,52,65,52,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:02:00+00:00,59.0,60,62,24230,60.0,63.0,59.0,60,61,52,63,63,60,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:03:00+00:00,60.0,60,62,28109,62.0,62.0,59.0,60,61,45,62,62,61,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:04:00+00:00,59.0,59,60,61441,62.0,65.0,59.0,60,60,56,62,65,60,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:05:00+00:00,52.0,51,52,41428,60.0,61.0,51.0,59,59,45,60,61,52,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:06:00+00:00,45.0,44,45,62864,52.0,73.0,36.0,51,54,36,52,73,44,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:07:00+00:00,46.0,46,47,24639,45.0,47.0,44.0,44,46,43,45,47,45,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:08:00+00:00,46.0,45,46,33499,47.0,49.0,46.0,46,47,38,47,49,46,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:09:00+00:00,50.0,48,50,21050,46.0,75.0,40.0,45,70,36,46,75,44,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:10:00+00:00,48.0,51,52,26688,50.0,50.0,48.0,48,51,47,50,52,49,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:11:00+00:00,51.0,50,53,31347,51.0,52.0,47.0,51,51,45,52,53,48,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:12:00+00:00,39.0,38,39,29936,52.0,68.0,36.0,51,68,36,53,72,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:13:00+00:00,39.0,38,39,41307,39.0,40.0,38.0,38,39,37,39,40,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:14:00+00:00,40.0,38,40,24700,39.0,41.0,38.0,38,40,37,39,41,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:15:00+00:00,38.0,38,40,24168,40.0,40.0,38.0,38,39,38,40,40,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:16:00+00:00,40.0,38,40,22621,40.0,40.0,38.0,38,39,38,40,40,40,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:17:00+00:00,39.0,39,40,6411,40.0,40.0,38.0,38,39,38,40,40,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:18:00+00:00,43.0,42,43,13586,40.0,44.0,40.0,39,43,39,40,44,40,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:19:00+00:00,44.0,43,44,7572,43.0,45.0,42.0,42,43,42,43,45,43,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:20:00+00:00,35.0,35,37,24518,43.0,45.0,33.0,43,44,30,44,45,34,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:21:00+00:00,40.0,39,40,52236,37.0,41.0,34.0,35,40,33,37,44,35,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:22:00+00:00,44.0,43,45,22020,40.0,58.0,38.0,39,43,36,40,59,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:23:00+00:00,49.0,47,49,19188,44.0,51.0,43.0,43,49,43,45,51,44,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:24:00+00:00,49.0,47,49,23939,49.0,49.0,47.0,47,47,47,49,49,48,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:25:00+00:00,46.0,46,47,24984,49.0,49.0,45.0,47,47,45,49,49,46,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:26:00+00:00,47.0,45,47,12657,47.0,48.0,45.0,46,47,45,47,48,46,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:27:00+00:00,47.0,46,47,9918,47.0,48.0,46.0,45,47,45,47,48,47,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:28:00+00:00,53.0,53,54,13557,47.0,54.0,46.0,46,53,44,47,60,47,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:29:00+00:00,54.0,53,54,16046,53.0,55.0,52.0,53,54,51,54,60,53,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:30:00+00:00,38.0,37,40,24707,53.0,54.0,38.0,53,53,36,54,54,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:31:00+00:00,40.0,39,40,34925,37.0,40.0,37.0,37,39,37,40,41,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:32:00+00:00,40.0,39,40,16060,40.0,40.0,38.0,39,41,37,40,60,40,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:33:00+00:00,37.0,36,37,35324,39.0,40.0,32.0,39,39,30,40,40,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:34:00+00:00,35.0,35,37,35382,37.0,37.0,34.0,36,36,34,37,37,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:35:00+00:00,37.0,36,37,28329,35.0,37.0,34.0,35,36,34,37,37,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:36:00+00:00,37.0,37,38,22705,37.0,39.0,36.0,36,37,35,37,39,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:37:00+00:00,43.0,43,44,20032,38.0,44.0,37.0,37,43,36,38,44,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:38:00+00:00,45.0,44,45,14504,43.0,46.0,42.0,43,45,41,44,48,43,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:39:00+00:00,46.0,45,46,28261,44.0,47.0,44.0,44,45,43,45,48,45,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:40:00+00:00,43.0,42,43,46417,46.0,49.0,37.0,45,45,34,46,49,42,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:41:00+00:00,44.0,43,45,10973,43.0,44.0,42.0,42,44,41,43,45,43,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:42:00+00:00,44.0,42,44,6340,44.0,47.0,42.0,43,46,42,45,47,44,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:43:00+00:00,44.0,42,44,9483,42.0,45.0,42.0,42,44,42,44,45,44,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:44:00+00:00,16.0,14,15,22799,44.0,47.0,10.0,42,45,8,44,48,14,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:45:00+00:00,15.0,13,15,46509,15.0,16.0,11.0,14,16,10,15,19,12,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:46:00+00:00,11.0,10,11,96590,15.0,15.0,5.0,13,14,4,15,16,7,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:47:00+00:00,12.0,11,12,96177,11.0,13.0,9.0,10,11,8,11,13,11,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:48:00+00:00,10.0,9,10,90016,12.0,13.0,4.0,11,11,4,12,13,9,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:49:00+00:00,10.0,9,10,57708,10.0,11.0,9.0,9,9,8,10,11,10,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:50:00+00:00,10.0,9,10,84444,10.0,11.0,5.0,9,10,5,10,11,9,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:51:00+00:00,10.0,9,10,68828,9.0,11.0,8.0,9,10,5,10,11,9,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:52:00+00:00,17.0,15,17,42350,10.0,20.0,9.0,9,15,9,10,20,10,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:53:00+00:00,14.0,13,14,38965,15.0,15.0,13.0,15,15,10,17,19,13,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:54:00+00:00,15.0,13,15,56918,14.0,15.0,13.0,13,13,12,14,15,13,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:55:00+00:00,16.0,15,16,18695,15.0,16.0,13.0,13,15,13,15,16,14,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:56:00+00:00,15.0,13,15,32138,16.0,18.0,13.0,15,17,12,16,18,14,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:57:00+00:00,8.0,6,8,41987,15.0,17.0,6.0,13,16,6,15,17,8,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:58:00+00:00,7.0,6,7,37046,8.0,8.0,3.0,6,6,3,8,8,6,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 00:59:00+00:00,10.0,9,10,21911,7.0,10.0,6.0,6,9,5,7,10,7,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 01:00:00+00:00,3.0,2,3,42808,9.0,11.0,2.0,9,10,2,10,11,3,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 01:01:00+00:00,1.0,0,1,68882,3.0,13.0,1.0,2,6,0,3,15,1,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 01:02:00+00:00,1.0,0,1,3063,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 01:03:00+00:00,1.0,0,1,12622,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 01:04:00+00:00,1.0,0,1,6,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 01:05:00+00:00,1.0,0,1,204,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-02 01:06:00+00:00,1.0,0,100,2100,1.0,1.0,1.0,0,0,0,1,100,1,,KXMLBGAME-25OCT01BOSNYY-BOS
