datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-04 21:32:00+00:00,44.0,43,44,131,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:33:00+00:00,44.0,43,44,2240,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:34:00+00:00,44.0,43,44,334,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:35:00+00:00,44.0,43,44,74,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:36:00+00:00,44.0,43,44,432,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:37:00+00:00,44.0,43,44,225,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:38:00+00:00,43.0,42,43,2968,44.0,44.0,43.0,43,43,42,44,44,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:39:00+00:00,43.0,42,43,2900,43.0,43.0,43.0,42,42,42,43,44,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:40:00+00:00,44.0,43,44,349,43.0,44.0,43.0,42,43,42,43,44,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:41:00+00:00,44.0,43,44,269,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:42:00+00:00,44.0,43,44,5159,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:43:00+00:00,44.0,43,44,840,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:44:00+00:00,44.0,43,44,1060,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:45:00+00:00,44.0,43,44,39,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:46:00+00:00,44.0,43,44,1021,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:47:00+00:00,43.0,42,43,29933,44.0,44.0,42.0,43,43,42,44,44,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:48:00+00:00,43.0,42,43,1140,43.0,43.0,43.0,42,42,42,43,44,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:49:00+00:00,43.0,42,43,1256,43.0,43.0,43.0,42,42,42,43,44,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:50:00+00:00,43.0,42,43,212,43.0,43.0,42.0,42,42,42,43,43,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:51:00+00:00,43.0,42,43,2169,43.0,43.0,43.0,42,42,42,43,44,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:52:00+00:00,43.0,42,43,564,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:53:00+00:00,44.0,43,44,2531,43.0,44.0,43.0,42,43,42,43,44,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:54:00+00:00,44.0,43,44,27429,44.0,44.0,43.0,43,43,42,44,44,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:55:00+00:00,44.0,43,44,297,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:56:00+00:00,44.0,43,44,61,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:57:00+00:00,44.0,43,44,129,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:58:00+00:00,44.0,43,44,2241,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:59:00+00:00,44.0,43,44,57,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:00:00+00:00,44.0,43,44,866,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:01:00+00:00,44.0,43,44,3157,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:02:00+00:00,44.0,43,44,3226,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:03:00+00:00,44.0,43,44,3800,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:04:00+00:00,44.0,43,44,651,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:05:00+00:00,44.0,43,44,1897,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:06:00+00:00,44.0,43,44,478,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:07:00+00:00,44.0,43,44,2275,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:08:00+00:00,44.0,43,44,5728,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:09:00+00:00,44.0,43,44,516,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:10:00+00:00,44.0,43,44,1594,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:11:00+00:00,44.0,43,44,1810,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:12:00+00:00,44.0,43,44,2045,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:13:00+00:00,44.0,43,44,687,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:14:00+00:00,44.0,43,44,660,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:15:00+00:00,44.0,43,44,1325,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:16:00+00:00,44.0,43,44,441,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:17:00+00:00,44.0,43,44,476,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:18:00+00:00,44.0,43,44,3757,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:19:00+00:00,44.0,43,44,1723,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:20:00+00:00,44.0,43,44,1130,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:21:00+00:00,44.0,43,44,1125,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:22:00+00:00,44.0,43,44,2961,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:23:00+00:00,44.0,43,44,30708,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:24:00+00:00,44.0,43,44,934,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:25:00+00:00,44.0,43,44,2861,43.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:26:00+00:00,44.0,43,44,187,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:27:00+00:00,44.0,43,44,57168,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:28:00+00:00,44.0,43,44,4453,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:29:00+00:00,44.0,43,44,417,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:30:00+00:00,44.0,43,44,11123,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:31:00+00:00,44.0,43,44,484,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:32:00+00:00,44.0,43,44,784,43.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:33:00+00:00,44.0,43,44,574,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:34:00+00:00,44.0,43,44,106,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:35:00+00:00,44.0,43,44,2683,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:36:00+00:00,44.0,43,44,1014,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:37:00+00:00,44.0,43,44,375,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:38:00+00:00,44.0,43,44,1238,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:39:00+00:00,44.0,43,44,1676,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:40:00+00:00,44.0,43,44,563,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:41:00+00:00,44.0,43,44,10439,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:42:00+00:00,44.0,43,44,5813,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:43:00+00:00,44.0,43,44,2595,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:44:00+00:00,44.0,43,44,5300,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:45:00+00:00,44.0,43,44,843,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:46:00+00:00,44.0,43,44,952,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:47:00+00:00,44.0,43,44,459,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:48:00+00:00,44.0,43,44,1170,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:49:00+00:00,44.0,43,44,2218,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:50:00+00:00,44.0,43,44,2209,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:51:00+00:00,44.0,43,44,1401,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:52:00+00:00,44.0,43,44,1152,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:53:00+00:00,44.0,43,44,13304,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:54:00+00:00,44.0,43,44,278,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:55:00+00:00,44.0,43,44,1781,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:56:00+00:00,44.0,43,44,193,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:57:00+00:00,44.0,43,44,3590,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:58:00+00:00,44.0,43,44,11445,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 22:59:00+00:00,44.0,43,44,2251,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:00:00+00:00,44.0,43,44,3418,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:01:00+00:00,44.0,43,44,4124,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:02:00+00:00,44.0,43,44,2231,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:03:00+00:00,44.0,43,44,2732,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:04:00+00:00,44.0,43,44,1563,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:05:00+00:00,44.0,43,44,4004,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:06:00+00:00,44.0,43,44,3569,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:07:00+00:00,44.0,43,44,2665,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:08:00+00:00,44.0,43,44,8886,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:09:00+00:00,44.0,43,44,8682,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:10:00+00:00,43.0,43,44,5176,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:11:00+00:00,44.0,43,44,1202,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:12:00+00:00,44.0,43,44,1069,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:13:00+00:00,44.0,43,44,3323,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:14:00+00:00,44.0,43,44,1065,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:15:00+00:00,44.0,43,44,26289,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:16:00+00:00,44.0,43,44,11704,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:17:00+00:00,44.0,43,44,1075,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:18:00+00:00,44.0,43,44,1471,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:19:00+00:00,44.0,43,44,6126,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:20:00+00:00,44.0,43,44,1083,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:21:00+00:00,44.0,43,44,5377,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:22:00+00:00,44.0,43,44,845,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:23:00+00:00,45.0,44,45,1452,44.0,45.0,44.0,43,44,43,44,45,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:24:00+00:00,45.0,44,45,8969,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:25:00+00:00,45.0,44,45,1025,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:26:00+00:00,45.0,44,45,2915,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:27:00+00:00,45.0,44,45,13950,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:28:00+00:00,45.0,44,45,3172,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:29:00+00:00,45.0,44,45,2121,45.0,45.0,44.0,44,44,44,45,45,45,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:30:00+00:00,45.0,44,45,1627,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:31:00+00:00,45.0,44,45,3098,45.0,45.0,44.0,44,44,44,45,45,45,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:32:00+00:00,45.0,44,45,2435,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:33:00+00:00,46.0,45,46,6917,45.0,46.0,44.0,44,45,44,45,46,45,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:34:00+00:00,45.0,45,46,11916,46.0,46.0,45.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:35:00+00:00,46.0,45,46,2653,46.0,46.0,45.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:36:00+00:00,46.0,45,46,6987,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:37:00+00:00,46.0,45,46,3282,46.0,46.0,45.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:38:00+00:00,46.0,45,46,3990,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:39:00+00:00,46.0,45,46,4045,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:40:00+00:00,46.0,45,46,1076,46.0,46.0,45.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:41:00+00:00,46.0,45,46,4744,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:42:00+00:00,46.0,45,46,4020,46.0,46.0,45.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:43:00+00:00,46.0,45,46,1027,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:44:00+00:00,46.0,45,46,2010,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:45:00+00:00,46.0,45,46,3332,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:46:00+00:00,46.0,45,46,1410,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:47:00+00:00,46.0,45,46,2222,46.0,46.0,45.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:48:00+00:00,46.0,45,46,3201,46.0,46.0,45.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:49:00+00:00,46.0,45,46,4340,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:50:00+00:00,46.0,45,46,5559,46.0,46.0,45.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:51:00+00:00,46.0,45,46,4283,46.0,46.0,45.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:52:00+00:00,46.0,45,46,3242,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:53:00+00:00,46.0,45,46,5864,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:54:00+00:00,46.0,45,46,3591,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:55:00+00:00,46.0,45,46,16207,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:56:00+00:00,46.0,45,46,3940,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:57:00+00:00,46.0,45,46,5922,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:58:00+00:00,46.0,45,46,864,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 23:59:00+00:00,46.0,45,46,1164,46.0,46.0,45.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:00:00+00:00,46.0,45,46,1398,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:01:00+00:00,46.0,45,46,31514,46.0,47.0,45.0,45,45,45,46,47,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:02:00+00:00,47.0,46,47,29397,46.0,47.0,46.0,45,46,45,46,47,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:03:00+00:00,47.0,46,47,2466,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:04:00+00:00,47.0,46,47,946,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:05:00+00:00,47.0,46,47,2903,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:06:00+00:00,47.0,46,47,6534,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:07:00+00:00,47.0,46,47,3490,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:08:00+00:00,47.0,46,47,4589,47.0,47.0,46.0,46,46,45,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:09:00+00:00,47.0,45,47,20196,46.0,47.0,46.0,46,46,45,47,47,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:10:00+00:00,47.0,45,47,26456,47.0,47.0,47.0,45,45,45,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:11:00+00:00,47.0,45,47,19059,47.0,47.0,45.0,45,45,45,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:12:00+00:00,47.0,46,47,54952,47.0,47.0,46.0,45,46,45,47,47,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:13:00+00:00,47.0,46,47,15265,47.0,47.0,46.0,46,46,45,47,47,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:14:00+00:00,47.0,45,47,12660,47.0,47.0,45.0,46,46,45,47,47,46,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:15:00+00:00,47.0,46,47,4652,47.0,47.0,47.0,45,46,45,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:16:00+00:00,47.0,46,47,1904,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:17:00+00:00,47.0,46,47,2272,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:18:00+00:00,47.0,46,47,5715,47.0,47.0,46.0,46,46,46,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:19:00+00:00,47.0,46,47,4052,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:20:00+00:00,47.0,46,47,10662,47.0,47.0,46.0,46,46,46,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:21:00+00:00,47.0,46,47,7828,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:22:00+00:00,47.0,46,47,10466,47.0,47.0,46.0,46,46,46,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:23:00+00:00,47.0,46,47,2381,47.0,47.0,46.0,46,46,46,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:24:00+00:00,47.0,46,47,2171,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:25:00+00:00,47.0,46,47,11461,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:26:00+00:00,47.0,46,47,35520,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:27:00+00:00,47.0,46,47,23459,46.0,47.0,46.0,46,46,46,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:28:00+00:00,47.0,46,47,9958,47.0,47.0,46.0,46,46,46,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:29:00+00:00,47.0,46,47,9618,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:30:00+00:00,47.0,46,47,15898,47.0,47.0,46.0,46,46,46,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:31:00+00:00,47.0,46,47,7649,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-05 00:32:00+00:00,47.0,46,47,5232,47.0,47.0,46.0,46,46,46,47,47,47,,KXNBAGAME-25NOV04MILTOR-MIL
