datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-29 22:55:00+00:00,72.0,71,72,114,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 22:56:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 22:57:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 22:58:00+00:00,72.0,71,72,21,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 22:59:00+00:00,72.0,71,72,74,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:00:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:01:00+00:00,72.0,71,72,55,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:02:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:03:00+00:00,72.0,71,72,311,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:04:00+00:00,72.0,71,72,400,72.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:05:00+00:00,72.0,71,72,29,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:06:00+00:00,72.0,71,72,25,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:07:00+00:00,72.0,71,72,11,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:08:00+00:00,72.0,71,72,37,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:09:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:10:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:11:00+00:00,72.0,71,72,780,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:12:00+00:00,72.0,71,72,134,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:13:00+00:00,72.0,71,72,61,71.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:14:00+00:00,72.0,71,72,71,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:15:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:16:00+00:00,72.0,71,72,31,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:17:00+00:00,72.0,71,72,210,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:18:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:19:00+00:00,72.0,71,72,173,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:20:00+00:00,72.0,71,72,420,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:21:00+00:00,71.0,71,72,20,71.0,71.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:22:00+00:00,72.0,71,72,14,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:23:00+00:00,72.0,71,72,19,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:24:00+00:00,72.0,71,72,1,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:25:00+00:00,72.0,71,72,20,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:26:00+00:00,72.0,71,72,154,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:27:00+00:00,72.0,71,72,60,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:28:00+00:00,72.0,71,72,6,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:29:00+00:00,72.0,71,72,59,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:30:00+00:00,72.0,71,72,205,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:31:00+00:00,72.0,71,72,464,71.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:32:00+00:00,72.0,71,72,81,71.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:33:00+00:00,72.0,71,72,100,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:34:00+00:00,72.0,71,72,9,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:35:00+00:00,71.0,71,72,159,72.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:36:00+00:00,72.0,71,72,11,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:37:00+00:00,71.0,71,72,11,71.0,71.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:38:00+00:00,71.0,71,72,123,72.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:39:00+00:00,71.0,71,72,69,72.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:40:00+00:00,72.0,71,72,16,72.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:41:00+00:00,71.0,71,72,37,71.0,71.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:42:00+00:00,72.0,71,72,2083,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:43:00+00:00,72.0,71,72,107,71.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:44:00+00:00,72.0,71,72,123,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:45:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:46:00+00:00,71.0,71,72,150,72.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:47:00+00:00,72.0,71,72,1,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:48:00+00:00,72.0,71,72,268,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:49:00+00:00,72.0,71,72,411,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:50:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:51:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:52:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:53:00+00:00,72.0,71,72,68,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:54:00+00:00,72.0,71,72,50,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:55:00+00:00,72.0,71,72,40,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:56:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:57:00+00:00,72.0,71,72,208,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:58:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 23:59:00+00:00,72.0,71,72,58,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:00:00+00:00,72.0,71,72,68,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:01:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:02:00+00:00,72.0,71,72,9,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:03:00+00:00,72.0,71,72,200,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:04:00+00:00,72.0,71,72,22,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:05:00+00:00,72.0,71,72,92,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:06:00+00:00,72.0,71,72,29,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:07:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:08:00+00:00,72.0,71,72,98,71.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:09:00+00:00,72.0,71,72,15,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:10:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:11:00+00:00,72.0,71,72,70,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:12:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:13:00+00:00,72.0,71,72,25,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:14:00+00:00,72.0,71,72,1,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:15:00+00:00,72.0,71,72,70,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:16:00+00:00,72.0,71,72,100,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:17:00+00:00,72.0,71,72,200,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:18:00+00:00,72.0,71,72,160,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:19:00+00:00,72.0,71,72,510,71.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:20:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:21:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:22:00+00:00,72.0,71,72,25,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:23:00+00:00,71.0,71,72,15,71.0,71.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:24:00+00:00,72.0,71,72,50,71.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:25:00+00:00,72.0,71,72,3115,71.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:26:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:27:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:28:00+00:00,72.0,71,72,117,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:29:00+00:00,71.0,71,72,42,72.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:30:00+00:00,72.0,71,72,180,71.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:31:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:32:00+00:00,71.0,71,72,28,72.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:33:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:34:00+00:00,72.0,71,72,139,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:35:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:36:00+00:00,72.0,71,72,88,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:37:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:38:00+00:00,72.0,71,72,20,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:39:00+00:00,72.0,71,72,100,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:40:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:41:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:42:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:43:00+00:00,72.0,71,72,5,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:44:00+00:00,72.0,71,72,6,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:45:00+00:00,72.0,71,72,163,71.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:46:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:47:00+00:00,72.0,71,72,249,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:48:00+00:00,72.0,71,72,27,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:49:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:50:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:51:00+00:00,72.0,71,72,276,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:52:00+00:00,72.0,71,72,4,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:53:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:54:00+00:00,72.0,71,72,123,71.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:55:00+00:00,71.0,71,72,67,71.0,71.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:56:00+00:00,72.0,71,72,180,71.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:57:00+00:00,72.0,71,72,94,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:58:00+00:00,71.0,71,72,24,72.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 00:59:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:00:00+00:00,72.0,71,72,290,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:01:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:02:00+00:00,72.0,71,72,45,71.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:03:00+00:00,72.0,71,72,20,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:04:00+00:00,71.0,71,72,24,71.0,71.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:05:00+00:00,72.0,71,72,1,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:06:00+00:00,72.0,71,72,833,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:07:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:08:00+00:00,72.0,71,72,10,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:09:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:10:00+00:00,72.0,71,72,248,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:11:00+00:00,72.0,71,72,5034,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:12:00+00:00,72.0,71,72,130,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:13:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:14:00+00:00,72.0,71,72,606,72.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:15:00+00:00,72.0,71,72,33,72.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:16:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:17:00+00:00,72.0,71,72,1779,72.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:18:00+00:00,72.0,71,72,2519,71.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:19:00+00:00,72.0,71,72,1250,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:20:00+00:00,72.0,71,72,571,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:21:00+00:00,72.0,71,72,1560,72.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:22:00+00:00,72.0,71,72,460,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:23:00+00:00,72.0,71,72,220,71.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:24:00+00:00,72.0,71,72,300,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:25:00+00:00,72.0,71,72,72,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:26:00+00:00,72.0,71,72,35,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:27:00+00:00,72.0,71,72,8500,72.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:28:00+00:00,72.0,71,72,2367,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:29:00+00:00,72.0,71,72,204,72.0,72.0,71.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:30:00+00:00,72.0,71,72,2441,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:31:00+00:00,72.0,71,72,900,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:32:00+00:00,72.0,71,72,4035,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:33:00+00:00,72.0,71,72,20360,72.0,72.0,72.0,71,71,71,72,72,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:34:00+00:00,72.0,72,73,484,72.0,73.0,71.0,71,72,71,72,73,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:35:00+00:00,73.0,72,73,2070,73.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:36:00+00:00,73.0,72,73,51947,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:37:00+00:00,73.0,72,73,2049,72.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:38:00+00:00,73.0,72,73,1709,73.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:39:00+00:00,73.0,72,73,2439,73.0,73.0,72.0,72,72,71,73,73,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:40:00+00:00,72.0,72,73,212,73.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:41:00+00:00,73.0,72,73,134,73.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:42:00+00:00,73.0,72,73,514,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:43:00+00:00,73.0,72,73,636,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:44:00+00:00,73.0,71,72,1023,73.0,73.0,73.0,72,72,71,73,73,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:45:00+00:00,71.0,69,70,1893,70.0,71.0,70.0,71,71,68,72,72,70,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:46:00+00:00,70.0,71,72,4072,71.0,71.0,70.0,69,71,68,70,72,70,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:47:00+00:00,74.0,74,75,39924,72.0,75.0,72.0,71,74,71,72,76,72,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:48:00+00:00,82.0,81,82,13717,74.0,82.0,74.0,74,81,71,75,82,75,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:49:00+00:00,85.0,84,85,6780,82.0,85.0,81.0,81,84,81,82,85,82,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:50:00+00:00,86.0,85,86,4289,85.0,86.0,83.0,84,85,82,85,86,84,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:51:00+00:00,86.0,85,86,10568,86.0,86.0,85.0,85,85,85,86,86,86,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:52:00+00:00,86.0,85,86,3446,86.0,86.0,85.0,85,85,85,86,86,86,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:53:00+00:00,86.0,85,86,2314,86.0,86.0,85.0,85,85,85,86,86,86,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:54:00+00:00,85.0,84,85,281,86.0,86.0,85.0,85,85,83,86,86,85,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:55:00+00:00,84.0,83,84,717,85.0,85.0,84.0,84,84,83,85,85,84,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:56:00+00:00,83.0,82,83,2276,82.0,83.0,81.0,83,83,80,84,84,81,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:57:00+00:00,83.0,82,83,8262,82.0,83.0,81.0,82,83,80,83,84,82,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:58:00+00:00,84.0,83,84,1984,84.0,85.0,84.0,82,84,82,83,85,83,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 01:59:00+00:00,80.0,80,81,701,83.0,85.0,80.0,83,84,79,84,87,80,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 02:00:00+00:00,79.0,78,79,2976,81.0,81.0,79.0,80,81,77,81,82,79,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 02:01:00+00:00,78.0,77,78,2292,79.0,80.0,78.0,78,79,77,79,81,78,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-30 02:02:00+00:00,78.0,77,78,2286,78.0,78.0,75.0,77,77,75,78,78,76,,KXNBAGAME-25OCT29LALMIN-MIN
