datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-07 18:58:00+00:00,45.0,44,45,4582,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 18:59:00+00:00,45.0,44,45,9456,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:00:00+00:00,45.0,44,45,854,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:01:00+00:00,44.0,44,45,2361,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:02:00+00:00,45.0,44,45,10589,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:03:00+00:00,45.0,44,45,74,44.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:04:00+00:00,45.0,44,45,1351,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:05:00+00:00,45.0,44,45,1193,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:06:00+00:00,45.0,44,45,690,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:07:00+00:00,45.0,44,45,3103,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:08:00+00:00,45.0,44,45,46008,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:09:00+00:00,45.0,44,45,2371,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:10:00+00:00,45.0,44,45,882,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:11:00+00:00,45.0,44,45,3310,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:12:00+00:00,45.0,44,45,22658,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:13:00+00:00,45.0,44,45,1143,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:14:00+00:00,45.0,44,45,11474,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:15:00+00:00,45.0,44,45,585,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:16:00+00:00,45.0,44,45,44536,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:17:00+00:00,45.0,44,45,5747,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:18:00+00:00,45.0,44,45,4255,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:19:00+00:00,45.0,44,45,715,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:20:00+00:00,44.0,44,45,1426,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:21:00+00:00,45.0,44,45,1408,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:22:00+00:00,45.0,44,45,541,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:23:00+00:00,45.0,44,45,2363,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:24:00+00:00,45.0,44,45,2008,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:25:00+00:00,45.0,44,45,4435,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:26:00+00:00,45.0,44,45,2258,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:27:00+00:00,45.0,44,45,1121,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:28:00+00:00,44.0,44,45,323,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:29:00+00:00,45.0,44,45,1191,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:30:00+00:00,45.0,44,45,1042,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:31:00+00:00,45.0,44,45,1760,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:32:00+00:00,45.0,44,45,1140,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:33:00+00:00,45.0,44,45,7174,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:34:00+00:00,45.0,44,45,3024,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:35:00+00:00,45.0,44,45,75639,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:36:00+00:00,45.0,44,45,2139,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:37:00+00:00,45.0,44,45,1022,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:38:00+00:00,45.0,44,45,6936,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:39:00+00:00,45.0,44,45,826,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:40:00+00:00,44.0,44,45,601,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:41:00+00:00,45.0,44,45,5470,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:42:00+00:00,45.0,44,45,6150,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:43:00+00:00,45.0,44,45,480,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:44:00+00:00,45.0,44,45,9314,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:45:00+00:00,45.0,44,45,7505,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:46:00+00:00,45.0,44,45,3652,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:47:00+00:00,45.0,44,45,347,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:48:00+00:00,45.0,44,45,2969,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:49:00+00:00,45.0,44,45,2811,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:50:00+00:00,45.0,44,45,8387,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:51:00+00:00,45.0,44,45,5158,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:52:00+00:00,44.0,44,45,3097,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:53:00+00:00,45.0,44,45,3477,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:54:00+00:00,45.0,44,45,1172,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:55:00+00:00,45.0,44,45,3059,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:56:00+00:00,45.0,44,45,6506,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:57:00+00:00,45.0,44,45,4055,44.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:58:00+00:00,45.0,44,45,14330,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 19:59:00+00:00,45.0,44,45,30995,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:00:00+00:00,45.0,44,45,4297,44.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:01:00+00:00,45.0,44,45,3570,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:02:00+00:00,45.0,44,45,5332,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:03:00+00:00,45.0,44,45,17624,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:04:00+00:00,44.0,43,44,10318,45.0,45.0,44.0,44,44,43,45,45,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:05:00+00:00,44.0,43,45,8023,44.0,44.0,44.0,43,43,43,44,45,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:06:00+00:00,45.0,43,45,2787,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:07:00+00:00,45.0,43,45,1624,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:08:00+00:00,45.0,43,45,2040,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:09:00+00:00,45.0,43,45,4426,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:10:00+00:00,45.0,43,45,2218,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:11:00+00:00,45.0,43,45,4479,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:12:00+00:00,45.0,43,45,9470,45.0,45.0,44.0,43,43,43,45,45,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:13:00+00:00,45.0,43,45,5453,45.0,45.0,43.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:14:00+00:00,45.0,43,45,1452,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:15:00+00:00,45.0,43,45,925,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:16:00+00:00,45.0,44,45,2064,45.0,45.0,45.0,43,44,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:17:00+00:00,45.0,44,45,1339,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:18:00+00:00,45.0,44,45,2055,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:19:00+00:00,45.0,44,45,963,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:20:00+00:00,45.0,44,45,1281,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:21:00+00:00,45.0,44,45,1857,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:22:00+00:00,45.0,44,45,2763,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:23:00+00:00,45.0,43,45,1566,45.0,45.0,44.0,44,44,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:24:00+00:00,44.0,43,45,3005,45.0,45.0,44.0,43,44,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:25:00+00:00,45.0,44,45,5967,45.0,45.0,45.0,43,44,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:26:00+00:00,45.0,43,45,4236,45.0,45.0,44.0,44,44,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:27:00+00:00,45.0,43,45,326,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:28:00+00:00,45.0,43,45,1381,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:29:00+00:00,45.0,43,45,2269,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:30:00+00:00,45.0,43,45,4749,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:31:00+00:00,45.0,43,45,674,45.0,45.0,43.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:32:00+00:00,45.0,44,45,1422,45.0,45.0,45.0,43,44,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:33:00+00:00,45.0,44,45,1925,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:34:00+00:00,45.0,44,45,8077,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:35:00+00:00,45.0,44,45,3403,44.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:36:00+00:00,45.0,44,45,1720,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:37:00+00:00,45.0,43,45,1629,45.0,45.0,44.0,44,44,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:38:00+00:00,45.0,43,45,358,43.0,45.0,43.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:39:00+00:00,45.0,43,45,441,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:40:00+00:00,45.0,43,45,2792,45.0,45.0,43.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:41:00+00:00,45.0,43,45,2690,45.0,45.0,43.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:42:00+00:00,45.0,43,45,4964,45.0,45.0,43.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:43:00+00:00,43.0,43,45,991,45.0,45.0,43.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:44:00+00:00,45.0,43,45,6568,45.0,45.0,43.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:45:00+00:00,45.0,43,45,2816,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:46:00+00:00,45.0,43,45,1424,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:47:00+00:00,45.0,43,45,2119,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:48:00+00:00,45.0,43,45,9286,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:49:00+00:00,45.0,43,45,1866,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:50:00+00:00,45.0,43,45,1125,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:51:00+00:00,43.0,43,45,587,45.0,45.0,43.0,43,44,43,45,45,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:52:00+00:00,45.0,43,45,2612,45.0,45.0,45.0,43,44,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:53:00+00:00,45.0,43,45,1346,45.0,45.0,43.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:54:00+00:00,45.0,43,45,16848,45.0,45.0,43.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:55:00+00:00,45.0,43,45,533,45.0,45.0,43.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:56:00+00:00,45.0,43,45,7403,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:57:00+00:00,45.0,43,45,2967,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:58:00+00:00,45.0,44,45,777,45.0,45.0,45.0,43,44,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 20:59:00+00:00,44.0,43,44,627,45.0,45.0,44.0,44,44,43,45,45,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:00:00+00:00,44.0,43,44,4183,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:01:00+00:00,44.0,43,44,1426,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:02:00+00:00,44.0,43,44,1333,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:03:00+00:00,44.0,43,44,2300,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:04:00+00:00,44.0,43,44,21047,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:05:00+00:00,43.0,43,44,2342,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:06:00+00:00,44.0,43,44,2458,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:07:00+00:00,44.0,43,44,3358,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:08:00+00:00,44.0,43,44,392,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:09:00+00:00,44.0,43,44,1462,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:10:00+00:00,44.0,43,44,1752,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:11:00+00:00,44.0,43,44,737,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:12:00+00:00,44.0,43,44,5622,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:13:00+00:00,44.0,43,44,1286,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:14:00+00:00,44.0,43,44,1256,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:15:00+00:00,44.0,43,44,145,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:16:00+00:00,44.0,43,44,735,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:17:00+00:00,44.0,43,44,1384,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:18:00+00:00,44.0,43,44,369,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:19:00+00:00,44.0,43,44,1137,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:20:00+00:00,44.0,43,44,22498,43.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:21:00+00:00,44.0,43,44,767,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:22:00+00:00,44.0,43,44,11373,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:23:00+00:00,44.0,43,44,5212,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:24:00+00:00,44.0,43,44,669,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:25:00+00:00,44.0,43,44,2102,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:26:00+00:00,44.0,43,44,4150,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:27:00+00:00,44.0,43,44,452,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:28:00+00:00,44.0,43,44,204,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:29:00+00:00,44.0,43,44,40,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:30:00+00:00,44.0,43,44,1219,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:31:00+00:00,44.0,43,44,818,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:32:00+00:00,44.0,43,44,1229,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:33:00+00:00,44.0,43,44,4506,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:34:00+00:00,44.0,43,44,1487,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:35:00+00:00,44.0,43,44,448,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:36:00+00:00,44.0,43,44,3454,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:37:00+00:00,44.0,43,44,766,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:38:00+00:00,44.0,43,44,2251,43.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:39:00+00:00,44.0,43,44,1691,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:40:00+00:00,44.0,43,44,299,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:41:00+00:00,44.0,43,44,3030,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:42:00+00:00,43.0,43,44,2533,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:43:00+00:00,44.0,43,44,558,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:44:00+00:00,44.0,43,44,244,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:45:00+00:00,44.0,43,44,335,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:46:00+00:00,44.0,43,44,1588,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:47:00+00:00,44.0,43,44,4750,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:48:00+00:00,44.0,43,44,2087,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:49:00+00:00,44.0,43,44,975,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:50:00+00:00,44.0,43,44,3287,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:51:00+00:00,44.0,43,44,1733,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:52:00+00:00,43.0,43,44,2660,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:53:00+00:00,44.0,43,44,95,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:54:00+00:00,44.0,43,44,441,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:55:00+00:00,43.0,43,44,1729,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:56:00+00:00,45.0,44,45,49578,43.0,45.0,43.0,43,44,43,44,45,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:57:00+00:00,45.0,43,45,8312,45.0,45.0,43.0,44,44,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:58:00+00:00,45.0,43,45,6170,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 21:59:00+00:00,45.0,43,45,3211,45.0,45.0,43.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 22:00:00+00:00,45.0,43,45,867,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 22:01:00+00:00,44.0,43,45,26776,45.0,45.0,44.0,43,44,43,45,45,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 22:02:00+00:00,45.0,44,45,3821,45.0,45.0,44.0,43,44,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
