datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-02 21:19:00+00:00,36.0,36,37,10,36.0,36.0,36.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:20:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:21:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:22:00+00:00,37.0,36,37,164,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:23:00+00:00,37.0,36,37,1030,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:24:00+00:00,37.0,36,37,56,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:25:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:26:00+00:00,37.0,36,37,12,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:27:00+00:00,37.0,36,37,1500,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:28:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:29:00+00:00,37.0,36,37,14,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:30:00+00:00,37.0,36,37,51,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:31:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:34:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:35:00+00:00,37.0,36,37,137,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:36:00+00:00,37.0,36,37,30,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:37:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:39:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:40:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:41:00+00:00,37.0,36,37,15,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:42:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:43:00+00:00,37.0,36,37,258,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:44:00+00:00,36.0,36,37,87,37.0,37.0,36.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:45:00+00:00,37.0,36,37,340,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:46:00+00:00,37.0,36,37,108,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:47:00+00:00,37.0,36,37,64,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:48:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:49:00+00:00,37.0,36,37,2560,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:51:00+00:00,37.0,36,37,35,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:53:00+00:00,37.0,36,37,20,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:54:00+00:00,37.0,36,37,287,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:55:00+00:00,37.0,36,37,112,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:56:00+00:00,37.0,36,37,180,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:57:00+00:00,37.0,36,37,89,37.0,37.0,36.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:58:00+00:00,37.0,36,37,56,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 21:59:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:00:00+00:00,37.0,36,37,275,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:01:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:03:00+00:00,37.0,36,37,256,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:04:00+00:00,37.0,36,37,20,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:06:00+00:00,37.0,36,37,333,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:07:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:08:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:09:00+00:00,37.0,36,37,26,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:10:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:13:00+00:00,36.0,36,37,2,36.0,36.0,36.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:14:00+00:00,37.0,36,37,228,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:15:00+00:00,37.0,36,37,45,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:18:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:19:00+00:00,37.0,36,37,900,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:21:00+00:00,37.0,36,37,80,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:22:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:23:00+00:00,37.0,36,37,4,36.0,37.0,36.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:24:00+00:00,37.0,36,37,15,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:25:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:28:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:29:00+00:00,37.0,36,37,112,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:30:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:31:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:32:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:33:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:34:00+00:00,36.0,36,37,353,37.0,37.0,36.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:35:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:36:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:37:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:38:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:39:00+00:00,37.0,36,37,20,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:40:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:42:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:44:00+00:00,37.0,36,37,32,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:46:00+00:00,37.0,36,37,600,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:47:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:48:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:49:00+00:00,37.0,36,37,6,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:51:00+00:00,37.0,36,37,15,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:53:00+00:00,37.0,36,37,15,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:54:00+00:00,37.0,36,37,22,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:55:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:56:00+00:00,37.0,36,37,49,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:57:00+00:00,37.0,36,37,59,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 22:59:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:00:00+00:00,37.0,36,37,94,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:01:00+00:00,36.0,36,37,11,37.0,37.0,36.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:02:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:04:00+00:00,37.0,36,37,405,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:05:00+00:00,37.0,36,37,1,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:06:00+00:00,37.0,36,37,1,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:08:00+00:00,37.0,36,37,64,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:09:00+00:00,37.0,36,37,323,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:10:00+00:00,37.0,36,37,82,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:11:00+00:00,37.0,36,37,543,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:12:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:13:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:14:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:15:00+00:00,37.0,36,37,64,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:16:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:17:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:18:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:19:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:20:00+00:00,37.0,36,37,150,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:21:00+00:00,37.0,36,37,3000,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:22:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:23:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:24:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:25:00+00:00,37.0,36,37,62,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:26:00+00:00,37.0,36,37,222,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:27:00+00:00,37.0,36,37,300,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:28:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:29:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:30:00+00:00,36.0,36,37,200,36.0,36.0,36.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:31:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:32:00+00:00,36.0,36,37,75,37.0,37.0,36.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:33:00+00:00,37.0,36,37,105,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:34:00+00:00,37.0,36,37,51,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:35:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:36:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:37:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:39:00+00:00,37.0,36,37,105,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:40:00+00:00,37.0,36,37,104,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:41:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:42:00+00:00,37.0,36,37,129,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:43:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:44:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:46:00+00:00,37.0,36,37,51,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:47:00+00:00,36.0,36,37,51,36.0,36.0,36.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:50:00+00:00,37.0,36,37,26,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:55:00+00:00,37.0,36,37,250,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:56:00+00:00,36.0,36,37,12,36.0,36.0,36.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:57:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:58:00+00:00,37.0,36,37,1,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 23:59:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:00:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:01:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:02:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:03:00+00:00,37.0,36,37,425,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:04:00+00:00,37.0,36,37,351,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:05:00+00:00,37.0,36,37,64,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:06:00+00:00,37.0,36,37,1518,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:07:00+00:00,37.0,36,37,530,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:08:00+00:00,36.0,36,37,720,37.0,37.0,36.0,36,36,35,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:09:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:10:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:11:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:12:00+00:00,37.0,36,37,31,37.0,37.0,37.0,36,36,35,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:13:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:14:00+00:00,37.0,36,37,15,36.0,37.0,36.0,36,36,35,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:15:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:16:00+00:00,37.0,36,37,93,37.0,37.0,37.0,36,36,35,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:17:00+00:00,37.0,36,37,166,37.0,37.0,37.0,36,36,35,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:18:00+00:00,37.0,36,37,9,36.0,37.0,36.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:19:00+00:00,37.0,36,37,66,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:20:00+00:00,37.0,36,37,40,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:21:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:22:00+00:00,37.0,36,37,200,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:23:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:24:00+00:00,37.0,36,37,31,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:25:00+00:00,37.0,36,37,51,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:26:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:27:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:28:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:29:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:30:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:31:00+00:00,37.0,36,37,186,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:32:00+00:00,37.0,36,37,79,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:33:00+00:00,37.0,36,37,138,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:34:00+00:00,36.0,35,36,30,36.0,36.0,35.0,36,36,35,37,37,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:35:00+00:00,36.0,35,36,140,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:36:00+00:00,36.0,35,36,167,36.0,36.0,35.0,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:37:00+00:00,36.0,35,36,1005,36.0,36.0,36.0,35,35,35,36,37,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:38:00+00:00,36.0,35,36,221,36.0,36.0,36.0,35,35,35,36,37,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:39:00+00:00,36.0,35,36,21,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:40:00+00:00,36.0,35,36,132,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:41:00+00:00,36.0,35,36,18,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:42:00+00:00,36.0,35,36,7,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:43:00+00:00,35.0,35,36,2000,36.0,36.0,35.0,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:44:00+00:00,36.0,35,36,8200,35.0,36.0,35.0,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:45:00+00:00,36.0,35,36,118,36.0,36.0,36.0,35,35,35,36,37,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:46:00+00:00,36.0,35,36,1164,36.0,36.0,35.0,35,35,35,36,37,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:47:00+00:00,36.0,35,36,1176,36.0,36.0,35.0,35,35,35,36,37,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:48:00+00:00,36.0,35,36,218,36.0,36.0,35.0,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:49:00+00:00,36.0,35,36,17,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:50:00+00:00,36.0,35,36,463,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:51:00+00:00,36.0,35,36,39,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:52:00+00:00,36.0,35,36,125,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:53:00+00:00,36.0,35,36,618,36.0,36.0,35.0,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:54:00+00:00,36.0,35,36,514,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:55:00+00:00,36.0,35,36,456,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:56:00+00:00,36.0,35,36,1520,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-03 00:57:00+00:00,36.0,35,36,200,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
