datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-28 22:31:00+00:00,27.0,26,27,4428,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:32:00+00:00,27.0,26,27,3119,27.0,27.0,27.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:33:00+00:00,26.0,25,26,4060,27.0,27.0,25.0,26,26,25,27,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:34:00+00:00,25.0,25,26,3744,25.0,26.0,25.0,25,25,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:35:00+00:00,26.0,25,26,28338,26.0,26.0,26.0,25,25,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:36:00+00:00,26.0,25,26,1180,26.0,26.0,25.0,25,25,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:37:00+00:00,26.0,25,26,1085,26.0,26.0,25.0,25,25,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:38:00+00:00,27.0,26,27,9584,26.0,27.0,25.0,25,26,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:39:00+00:00,26.0,26,27,6168,27.0,27.0,26.0,26,26,25,27,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:40:00+00:00,27.0,26,27,282,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:41:00+00:00,25.0,25,26,21718,27.0,27.0,25.0,26,26,25,27,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:42:00+00:00,26.0,25,26,980,26.0,26.0,26.0,25,25,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:43:00+00:00,26.0,25,26,31491,26.0,26.0,26.0,25,25,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:44:00+00:00,26.0,25,26,1553,26.0,26.0,25.0,25,25,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:45:00+00:00,27.0,26,27,48171,26.0,27.0,26.0,25,26,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:46:00+00:00,26.0,25,26,11271,27.0,27.0,26.0,26,26,25,27,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:47:00+00:00,26.0,25,26,5271,26.0,27.0,26.0,25,26,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:48:00+00:00,26.0,25,26,7737,26.0,26.0,26.0,25,25,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:49:00+00:00,25.0,25,26,2071,26.0,26.0,25.0,25,25,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:50:00+00:00,26.0,25,26,5540,26.0,26.0,26.0,25,25,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:51:00+00:00,26.0,25,26,2476,26.0,26.0,26.0,25,25,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:52:00+00:00,26.0,25,26,10740,26.0,26.0,26.0,25,25,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:53:00+00:00,26.0,25,26,2216,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:54:00+00:00,26.0,25,26,6395,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:55:00+00:00,26.0,25,26,13291,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:56:00+00:00,26.0,25,26,1412,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:57:00+00:00,26.0,25,26,11411,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:58:00+00:00,26.0,25,26,2612,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 22:59:00+00:00,26.0,25,26,4075,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:00:00+00:00,26.0,25,26,8326,26.0,26.0,25.0,25,25,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:01:00+00:00,27.0,26,27,17900,26.0,27.0,26.0,25,26,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:02:00+00:00,27.0,26,27,28677,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:03:00+00:00,27.0,26,27,27721,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:04:00+00:00,27.0,26,27,28628,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:05:00+00:00,27.0,26,27,7334,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:06:00+00:00,27.0,26,27,59458,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:07:00+00:00,27.0,26,27,7087,27.0,27.0,27.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:08:00+00:00,27.0,26,27,12736,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:09:00+00:00,27.0,26,27,27046,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:10:00+00:00,27.0,26,27,65241,27.0,27.0,27.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:11:00+00:00,27.0,26,27,27658,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:12:00+00:00,27.0,26,27,10203,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:13:00+00:00,27.0,26,27,14927,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:14:00+00:00,27.0,26,27,52115,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:15:00+00:00,27.0,26,27,25935,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:16:00+00:00,27.0,26,27,15476,27.0,27.0,27.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:17:00+00:00,27.0,26,27,12987,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:18:00+00:00,27.0,26,27,11324,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:19:00+00:00,27.0,26,27,26750,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:20:00+00:00,27.0,26,27,11484,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:21:00+00:00,26.0,26,27,8297,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:22:00+00:00,26.0,25,26,12959,27.0,27.0,25.0,26,26,25,27,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:23:00+00:00,27.0,26,27,96765,26.0,27.0,26.0,25,26,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:24:00+00:00,26.0,25,26,11271,27.0,27.0,25.0,26,26,25,27,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:25:00+00:00,27.0,26,27,89409,26.0,27.0,26.0,25,26,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:26:00+00:00,27.0,26,27,12613,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:27:00+00:00,26.0,26,27,52954,27.0,27.0,25.0,26,26,25,27,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:28:00+00:00,27.0,26,27,92794,27.0,27.0,25.0,26,26,25,27,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:29:00+00:00,27.0,26,27,176750,27.0,27.0,26.0,26,26,25,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:30:00+00:00,26.0,25,26,138296,27.0,27.0,25.0,26,26,25,27,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:31:00+00:00,27.0,26,27,116529,26.0,27.0,25.0,25,26,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:32:00+00:00,26.0,25,26,137876,27.0,27.0,26.0,26,26,25,27,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:33:00+00:00,26.0,25,26,80841,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:34:00+00:00,26.0,25,26,66928,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:35:00+00:00,26.0,25,26,53380,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:36:00+00:00,27.0,26,27,59252,26.0,27.0,25.0,25,26,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:37:00+00:00,27.0,26,27,19198,27.0,27.0,26.0,26,26,25,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:38:00+00:00,27.0,26,27,74187,27.0,27.0,26.0,26,26,25,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:39:00+00:00,27.0,26,27,60369,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:40:00+00:00,27.0,26,27,153304,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:41:00+00:00,27.0,26,27,53136,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:42:00+00:00,27.0,26,27,72422,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:43:00+00:00,27.0,26,27,61758,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:44:00+00:00,27.0,26,27,167830,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:45:00+00:00,27.0,26,27,104645,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:46:00+00:00,27.0,26,27,162827,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:47:00+00:00,27.0,26,27,75132,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:48:00+00:00,27.0,26,27,86993,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:49:00+00:00,27.0,26,27,43490,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:50:00+00:00,27.0,26,27,57527,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:51:00+00:00,27.0,26,27,79721,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:52:00+00:00,27.0,26,27,66927,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:53:00+00:00,27.0,26,27,75420,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:54:00+00:00,27.0,26,27,114737,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:55:00+00:00,27.0,26,27,88115,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:56:00+00:00,27.0,25,27,115589,27.0,27.0,26.0,26,26,25,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:57:00+00:00,27.0,26,27,81568,27.0,27.0,26.0,25,26,25,27,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:58:00+00:00,27.0,26,27,110062,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-28 23:59:00+00:00,26.0,26,27,70259,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:00:00+00:00,27.0,25,27,39370,27.0,27.0,25.0,26,26,25,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:01:00+00:00,26.0,25,26,24063,27.0,27.0,25.0,25,26,25,27,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:02:00+00:00,27.0,25,27,52952,26.0,27.0,25.0,25,26,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:03:00+00:00,27.0,25,27,89899,27.0,27.0,25.0,25,26,25,27,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:04:00+00:00,27.0,26,27,69634,27.0,27.0,26.0,25,26,25,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:05:00+00:00,26.0,25,26,89970,27.0,27.0,25.0,26,26,25,27,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:06:00+00:00,26.0,25,26,32173,26.0,27.0,25.0,25,26,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:07:00+00:00,26.0,25,26,55517,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:08:00+00:00,26.0,25,26,52155,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:09:00+00:00,26.0,25,26,140152,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:10:00+00:00,26.0,25,26,43975,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:11:00+00:00,26.0,25,26,104338,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:12:00+00:00,26.0,25,26,62511,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:13:00+00:00,26.0,25,26,79402,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:14:00+00:00,26.0,25,26,62330,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:15:00+00:00,26.0,25,26,40807,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:16:00+00:00,26.0,25,26,49195,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:17:00+00:00,26.0,25,26,85514,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:18:00+00:00,26.0,25,26,49310,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:19:00+00:00,26.0,25,26,60431,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:20:00+00:00,26.0,25,26,61469,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:21:00+00:00,26.0,25,26,44182,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:22:00+00:00,27.0,26,27,67090,26.0,27.0,25.0,25,26,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:23:00+00:00,26.0,26,27,60516,27.0,27.0,25.0,26,26,25,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:24:00+00:00,27.0,26,27,50285,27.0,27.0,26.0,26,26,26,27,27,27,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:25:00+00:00,24.0,24,25,100557,27.0,30.0,24.0,26,29,24,27,30,25,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:26:00+00:00,24.0,22,24,97469,25.0,25.0,22.0,24,24,22,25,25,23,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:27:00+00:00,24.0,23,24,72916,24.0,25.0,23.0,22,23,22,24,26,24,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:28:00+00:00,22.0,20,22,106236,24.0,24.0,18.0,23,23,15,24,25,19,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:29:00+00:00,20.0,18,20,44498,22.0,22.0,18.0,20,21,18,22,22,19,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:30:00+00:00,20.0,19,20,96879,20.0,20.0,18.0,18,19,18,20,20,19,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:31:00+00:00,20.0,19,20,235932,20.0,20.0,18.0,19,19,18,20,20,19,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:32:00+00:00,21.0,20,21,97504,20.0,21.0,19.0,19,20,19,20,21,20,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:33:00+00:00,21.0,19,21,147813,21.0,22.0,19.0,20,20,19,21,22,20,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:34:00+00:00,20.0,19,20,52738,21.0,22.0,20.0,19,21,19,21,22,20,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:35:00+00:00,19.0,17,19,62230,20.0,21.0,18.0,19,20,17,20,21,19,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:36:00+00:00,19.0,17,19,118183,19.0,19.0,16.0,17,18,16,19,19,18,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:37:00+00:00,17.0,15,17,76928,19.0,19.0,15.0,17,18,15,19,19,17,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:38:00+00:00,17.0,15,17,58797,15.0,17.0,15.0,15,16,15,17,17,16,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:39:00+00:00,16.0,15,16,75943,17.0,17.0,14.0,15,15,14,17,17,15,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:40:00+00:00,15.0,15,16,75064,16.0,16.0,14.0,15,15,14,16,16,15,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:41:00+00:00,16.0,14,16,51970,16.0,16.0,14.0,15,15,13,16,16,14,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:42:00+00:00,17.0,16,18,44008,16.0,18.0,14.0,14,17,14,16,18,15,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:43:00+00:00,18.0,17,18,113588,17.0,19.0,17.0,16,18,16,18,19,17,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:44:00+00:00,20.0,19,20,98388,18.0,20.0,17.0,17,19,16,18,21,18,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:45:00+00:00,20.0,18,20,165447,20.0,21.0,19.0,19,19,18,20,21,19,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:46:00+00:00,19.0,18,19,100454,20.0,20.0,18.0,18,19,18,20,20,19,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:47:00+00:00,20.0,19,20,43412,19.0,20.0,18.0,18,19,18,19,20,19,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:48:00+00:00,20.0,20,21,32479,20.0,21.0,19.0,19,20,19,20,21,20,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:49:00+00:00,21.0,20,21,51794,21.0,23.0,20.0,20,22,20,21,23,21,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:50:00+00:00,20.0,20,21,22978,22.0,23.0,20.0,20,22,20,21,24,21,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:51:00+00:00,19.0,18,19,16126,21.0,21.0,18.0,20,20,17,21,21,19,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:52:00+00:00,18.0,18,20,13704,18.0,20.0,18.0,18,19,17,19,21,18,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:53:00+00:00,17.0,17,18,19362,20.0,20.0,16.0,18,18,16,20,20,18,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:54:00+00:00,16.0,16,17,29158,18.0,18.0,16.0,17,17,16,18,18,17,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:55:00+00:00,17.0,15,17,108317,16.0,17.0,16.0,16,16,15,17,17,17,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:56:00+00:00,17.0,14,16,30972,17.0,17.0,14.0,15,16,13,17,17,16,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:57:00+00:00,15.0,14,15,56103,15.0,15.0,13.0,14,14,13,16,16,14,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:58:00+00:00,15.0,13,15,56520,14.0,16.0,13.0,14,14,13,15,16,15,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 00:59:00+00:00,13.0,13,15,60083,15.0,15.0,13.0,13,14,13,15,15,14,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:00:00+00:00,15.0,13,15,27120,15.0,15.0,13.0,13,13,13,15,15,14,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:01:00+00:00,17.0,16,17,80012,15.0,22.0,13.0,13,19,13,15,22,15,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:02:00+00:00,14.0,12,14,77457,17.0,19.0,13.0,16,18,12,17,22,14,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:03:00+00:00,17.0,16,17,62841,14.0,17.0,14.0,12,16,12,14,18,14,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:04:00+00:00,14.0,12,14,34794,16.0,18.0,12.0,16,16,12,17,18,13,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:05:00+00:00,15.0,14,15,35350,14.0,16.0,12.0,12,14,12,14,16,13,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:06:00+00:00,16.0,14,16,38045,15.0,16.0,14.0,14,15,14,15,16,15,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:07:00+00:00,11.0,10,12,118394,14.0,14.0,10.0,14,14,9,16,16,11,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:08:00+00:00,13.0,12,13,128216,11.0,13.0,9.0,10,12,8,12,13,10,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:09:00+00:00,15.0,13,15,133708,13.0,15.0,12.0,12,13,12,13,15,13,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:10:00+00:00,15.0,14,15,103330,15.0,15.0,13.0,13,14,13,15,15,14,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:11:00+00:00,15.0,14,15,75724,15.0,15.0,13.0,14,14,13,15,15,14,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:12:00+00:00,18.0,17,19,61308,15.0,18.0,13.0,14,17,13,15,19,15,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:13:00+00:00,14.0,14,15,51653,19.0,20.0,13.0,17,17,13,19,20,15,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:14:00+00:00,14.0,12,14,132568,14.0,15.0,7.0,14,14,7,15,16,12,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:15:00+00:00,10.0,10,11,23485,13.0,13.0,10.0,12,12,10,14,14,11,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:16:00+00:00,12.0,10,12,47781,11.0,12.0,10.0,10,11,9,11,12,11,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:17:00+00:00,11.0,10,11,99160,12.0,12.0,10.0,10,10,10,12,12,11,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:18:00+00:00,11.0,9,11,67297,11.0,11.0,9.0,10,10,9,11,11,11,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:19:00+00:00,11.0,10,11,68417,11.0,11.0,9.0,9,10,9,11,11,11,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:20:00+00:00,11.0,9,11,36330,11.0,11.0,10.0,10,10,9,11,11,11,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:21:00+00:00,10.0,9,10,39468,11.0,13.0,9.0,9,12,9,11,13,10,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:22:00+00:00,9.0,9,11,49602,10.0,10.0,9.0,9,9,8,10,11,10,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:23:00+00:00,11.0,10,11,56645,11.0,11.0,9.0,9,10,9,11,11,10,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:24:00+00:00,13.0,11,13,38927,11.0,13.0,9.0,10,12,9,11,13,11,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:25:00+00:00,13.0,12,13,88465,13.0,13.0,11.0,11,12,11,13,14,12,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:26:00+00:00,11.0,11,12,41333,13.0,13.0,11.0,12,12,11,13,13,12,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:27:00+00:00,13.0,12,13,52062,12.0,13.0,11.0,11,12,11,12,13,12,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:28:00+00:00,14.0,13,14,57303,13.0,14.0,12.0,12,13,12,13,14,13,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:29:00+00:00,15.0,13,15,40968,14.0,15.0,13.0,13,13,13,14,15,14,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-29 01:30:00+00:00,15.0,14,15,20412,15.0,16.0,12.0,13,14,12,15,16,14,,KXNFLGAME-25SEP28GBDAL-DAL
