datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-28 15:11:00+00:00,66.0,65,66,110,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:12:00+00:00,66.0,65,66,608,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:13:00+00:00,66.0,65,66,54159,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:14:00+00:00,66.0,65,66,1654,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:15:00+00:00,66.0,65,66,2261,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:16:00+00:00,66.0,65,66,426,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:17:00+00:00,66.0,65,66,2339,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:18:00+00:00,66.0,65,66,72,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:19:00+00:00,66.0,65,66,846,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:20:00+00:00,66.0,65,66,2952,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:21:00+00:00,66.0,65,66,1265,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:22:00+00:00,66.0,65,66,927,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:23:00+00:00,66.0,65,66,800,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:24:00+00:00,66.0,65,66,1425,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:25:00+00:00,66.0,65,66,510,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:26:00+00:00,66.0,65,66,682,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:27:00+00:00,66.0,65,66,1333,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:28:00+00:00,66.0,65,66,611,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:29:00+00:00,65.0,65,66,203,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:30:00+00:00,66.0,65,66,103,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:31:00+00:00,66.0,65,66,1043,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:32:00+00:00,66.0,65,66,194,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:33:00+00:00,66.0,65,66,878,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:34:00+00:00,66.0,65,66,166,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:35:00+00:00,66.0,65,66,3982,65.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:36:00+00:00,66.0,65,66,944,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:37:00+00:00,66.0,65,66,100,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:38:00+00:00,66.0,65,66,485,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:39:00+00:00,66.0,65,66,1572,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:40:00+00:00,66.0,65,66,473,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:41:00+00:00,66.0,65,66,1741,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:42:00+00:00,66.0,65,66,607,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:43:00+00:00,66.0,65,66,102,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:44:00+00:00,66.0,65,66,2466,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:45:00+00:00,66.0,65,66,646,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:46:00+00:00,66.0,65,66,4041,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:47:00+00:00,66.0,65,66,97,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:48:00+00:00,66.0,65,66,500,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:49:00+00:00,66.0,65,66,716,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:50:00+00:00,66.0,65,66,921,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:51:00+00:00,66.0,65,66,785,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:52:00+00:00,66.0,65,66,623,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:53:00+00:00,66.0,65,66,302,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:54:00+00:00,66.0,65,66,3379,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:55:00+00:00,66.0,65,66,120,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:56:00+00:00,66.0,65,66,224,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:57:00+00:00,66.0,65,66,851,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:58:00+00:00,66.0,65,66,974,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 15:59:00+00:00,66.0,65,66,34,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:00:00+00:00,66.0,65,66,574,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:01:00+00:00,66.0,65,66,381,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:02:00+00:00,66.0,65,66,250,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:03:00+00:00,66.0,65,66,109,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:04:00+00:00,66.0,65,66,409,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:05:00+00:00,66.0,65,66,447,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:06:00+00:00,66.0,65,66,347,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:07:00+00:00,66.0,65,66,855,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:08:00+00:00,66.0,65,66,372,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:09:00+00:00,66.0,65,66,406,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:10:00+00:00,66.0,65,66,526,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:11:00+00:00,66.0,65,66,1606,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:12:00+00:00,66.0,65,66,432,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:13:00+00:00,66.0,65,66,483,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:14:00+00:00,66.0,65,66,3941,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:15:00+00:00,66.0,65,66,178,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:16:00+00:00,66.0,65,66,50399,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:17:00+00:00,66.0,65,66,75,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:18:00+00:00,66.0,65,66,3946,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:19:00+00:00,66.0,65,66,207,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:20:00+00:00,66.0,65,66,40,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:21:00+00:00,66.0,65,66,504,65.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:22:00+00:00,66.0,65,66,468,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:23:00+00:00,66.0,65,66,1778,65.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:24:00+00:00,66.0,65,66,81,65.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:25:00+00:00,66.0,65,66,72,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:26:00+00:00,66.0,65,66,1063,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:27:00+00:00,66.0,65,66,351,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:28:00+00:00,66.0,65,66,261,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:29:00+00:00,66.0,65,66,2056,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:30:00+00:00,66.0,65,66,40,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:31:00+00:00,66.0,65,66,317,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:32:00+00:00,66.0,65,66,340,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:33:00+00:00,66.0,65,66,1118,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:34:00+00:00,66.0,65,66,2991,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:35:00+00:00,66.0,65,66,11,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:36:00+00:00,66.0,65,66,643,65.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:37:00+00:00,66.0,65,66,353,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:38:00+00:00,66.0,65,66,566,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:39:00+00:00,66.0,65,66,193,65.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:40:00+00:00,66.0,65,66,2365,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:41:00+00:00,66.0,65,66,74,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:42:00+00:00,66.0,65,66,207,65.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:43:00+00:00,66.0,65,66,23498,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:44:00+00:00,66.0,65,66,614,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:45:00+00:00,66.0,65,66,287,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:46:00+00:00,66.0,65,66,241,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:47:00+00:00,66.0,65,66,271,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:48:00+00:00,66.0,65,66,232,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:49:00+00:00,66.0,65,66,66,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:50:00+00:00,66.0,65,66,39,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:51:00+00:00,66.0,65,66,8114,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:52:00+00:00,66.0,65,66,522,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:53:00+00:00,66.0,65,66,2649,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:54:00+00:00,66.0,65,66,277,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:55:00+00:00,66.0,65,66,625,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:56:00+00:00,66.0,65,66,873,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:57:00+00:00,66.0,65,66,685,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:58:00+00:00,66.0,65,66,1684,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 16:59:00+00:00,66.0,65,66,199,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:00:00+00:00,66.0,65,66,672,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:01:00+00:00,66.0,65,66,2505,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:02:00+00:00,65.0,65,66,101,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:03:00+00:00,66.0,65,66,1752,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:04:00+00:00,66.0,65,66,1679,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:05:00+00:00,66.0,65,66,256,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:06:00+00:00,66.0,65,66,43,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:07:00+00:00,66.0,65,66,2747,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:08:00+00:00,66.0,65,66,780,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:09:00+00:00,66.0,65,66,603,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:10:00+00:00,66.0,65,66,114,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:11:00+00:00,66.0,65,66,279,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:12:00+00:00,66.0,65,66,8584,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:13:00+00:00,66.0,65,66,821,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:14:00+00:00,66.0,65,66,824,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:15:00+00:00,66.0,65,66,1006,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:16:00+00:00,66.0,65,66,4041,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:17:00+00:00,66.0,65,66,20029,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:18:00+00:00,66.0,65,66,218,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:19:00+00:00,66.0,65,66,236,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:20:00+00:00,66.0,65,66,9115,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:21:00+00:00,66.0,65,66,650,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:22:00+00:00,66.0,65,66,4742,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:23:00+00:00,66.0,65,66,132,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:24:00+00:00,66.0,65,66,554,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:25:00+00:00,66.0,65,66,1293,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:26:00+00:00,66.0,65,66,4228,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:27:00+00:00,66.0,65,66,977,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:28:00+00:00,66.0,65,66,1206,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:29:00+00:00,66.0,65,66,1301,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:30:00+00:00,66.0,65,66,1813,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:31:00+00:00,66.0,65,66,61,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:32:00+00:00,66.0,65,66,540,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:33:00+00:00,66.0,65,66,1875,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:34:00+00:00,66.0,65,66,2051,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:35:00+00:00,66.0,65,66,242,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:36:00+00:00,66.0,65,66,1365,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:37:00+00:00,66.0,65,66,314,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:38:00+00:00,66.0,65,66,348,65.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:39:00+00:00,66.0,65,66,1677,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:40:00+00:00,66.0,65,66,2537,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:41:00+00:00,66.0,65,66,21280,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:42:00+00:00,66.0,65,66,75,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:43:00+00:00,66.0,65,66,690,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:44:00+00:00,66.0,65,66,558,65.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:45:00+00:00,66.0,65,66,537,65.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:46:00+00:00,66.0,65,66,181,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:47:00+00:00,66.0,65,66,55,65.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:48:00+00:00,66.0,65,66,1159,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:49:00+00:00,66.0,65,66,155,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:50:00+00:00,66.0,65,66,602,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:51:00+00:00,66.0,65,66,537,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:52:00+00:00,66.0,65,66,352,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:53:00+00:00,66.0,65,66,489,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:54:00+00:00,66.0,65,66,5328,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:55:00+00:00,66.0,65,66,2777,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:56:00+00:00,66.0,65,66,346,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:57:00+00:00,65.0,65,66,1056,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:58:00+00:00,66.0,65,66,1260,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 17:59:00+00:00,66.0,65,66,2208,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 18:00:00+00:00,66.0,65,66,121,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 18:01:00+00:00,66.0,65,66,1197,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 18:02:00+00:00,66.0,65,66,223,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 18:03:00+00:00,66.0,65,66,361,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 18:04:00+00:00,66.0,65,66,831,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 18:05:00+00:00,66.0,65,66,486,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 18:06:00+00:00,66.0,65,66,3815,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 18:07:00+00:00,66.0,65,66,1015,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 18:08:00+00:00,66.0,65,66,3120,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 18:09:00+00:00,66.0,65,66,268,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 18:10:00+00:00,66.0,65,66,1464,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 18:11:00+00:00,66.0,65,66,119,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-28 18:12:00+00:00,66.0,65,66,5200,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
