datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-05 19:51:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 19:52:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 19:53:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 19:54:00+00:00,37.0,36,37,20,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 19:55:00+00:00,37.0,36,37,70,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 19:56:00+00:00,36.0,36,37,312,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 19:57:00+00:00,37.0,36,37,401,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 19:58:00+00:00,37.0,36,37,432,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 19:59:00+00:00,37.0,36,37,22,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:00:00+00:00,37.0,36,37,255,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:01:00+00:00,37.0,36,37,12,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:02:00+00:00,37.0,36,37,90,36.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:03:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:04:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:05:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:06:00+00:00,37.0,36,37,11,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:07:00+00:00,37.0,36,37,20,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:08:00+00:00,37.0,36,37,112,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:09:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:10:00+00:00,37.0,36,37,195,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:11:00+00:00,37.0,36,37,130,36.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:12:00+00:00,37.0,36,37,205,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:13:00+00:00,37.0,36,37,315,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:14:00+00:00,36.0,36,37,200,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:15:00+00:00,37.0,36,37,15,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:16:00+00:00,37.0,36,37,362,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:17:00+00:00,37.0,36,37,197,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:18:00+00:00,37.0,36,37,217,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:19:00+00:00,37.0,36,37,2402,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:20:00+00:00,37.0,36,37,210,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:21:00+00:00,36.0,36,37,326,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:22:00+00:00,36.0,36,37,10,36.0,36.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:23:00+00:00,37.0,36,37,350,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:24:00+00:00,37.0,36,37,796,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:25:00+00:00,37.0,36,37,5000,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:26:00+00:00,37.0,36,37,3469,36.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:27:00+00:00,37.0,36,37,5227,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:28:00+00:00,37.0,36,37,946,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:29:00+00:00,37.0,36,37,358,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:30:00+00:00,37.0,36,37,65,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:31:00+00:00,37.0,36,37,98,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:32:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:33:00+00:00,37.0,36,37,127,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:34:00+00:00,37.0,36,37,525,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:35:00+00:00,37.0,36,37,761,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:36:00+00:00,36.0,36,37,610,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:37:00+00:00,37.0,36,37,894,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:38:00+00:00,37.0,36,37,309,36.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:39:00+00:00,37.0,36,37,606,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:40:00+00:00,37.0,36,37,310,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:41:00+00:00,36.0,36,37,728,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:42:00+00:00,37.0,36,37,132,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:43:00+00:00,37.0,36,37,5623,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:44:00+00:00,37.0,36,37,75,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:45:00+00:00,37.0,36,37,866,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:46:00+00:00,37.0,36,37,740,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:47:00+00:00,37.0,36,37,989,36.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:48:00+00:00,37.0,36,37,102,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:49:00+00:00,37.0,36,37,919,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:50:00+00:00,36.0,36,37,142,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:51:00+00:00,37.0,36,37,431,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:52:00+00:00,37.0,36,37,715,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:53:00+00:00,37.0,36,37,308,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:54:00+00:00,37.0,36,37,135,36.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:55:00+00:00,36.0,36,37,1150,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:56:00+00:00,36.0,36,37,360,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:57:00+00:00,37.0,36,37,60,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:58:00+00:00,37.0,36,37,271,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 20:59:00+00:00,37.0,36,37,2931,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:00:00+00:00,37.0,36,37,444,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:01:00+00:00,37.0,36,37,20,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:02:00+00:00,37.0,36,37,2284,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:03:00+00:00,37.0,36,37,1190,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:04:00+00:00,36.0,36,37,289,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:05:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:06:00+00:00,37.0,36,37,87,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:07:00+00:00,37.0,36,37,60,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:08:00+00:00,37.0,36,37,266,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:09:00+00:00,37.0,36,37,118,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:10:00+00:00,37.0,36,37,341,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:11:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:12:00+00:00,36.0,36,37,160,36.0,36.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:13:00+00:00,37.0,36,37,1500,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:14:00+00:00,37.0,36,37,466,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:15:00+00:00,37.0,36,37,175,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:16:00+00:00,37.0,36,37,229,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:17:00+00:00,37.0,36,37,188,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:18:00+00:00,37.0,36,37,85,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:19:00+00:00,37.0,36,37,243,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:20:00+00:00,37.0,36,37,158,36.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:21:00+00:00,37.0,36,37,1418,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:22:00+00:00,37.0,36,37,101,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:23:00+00:00,37.0,36,37,236,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:24:00+00:00,37.0,36,37,134,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:25:00+00:00,37.0,36,37,597,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:26:00+00:00,37.0,36,37,305,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:27:00+00:00,37.0,36,37,440,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:28:00+00:00,37.0,36,37,903,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:29:00+00:00,37.0,36,37,93,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:30:00+00:00,37.0,36,37,15,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:31:00+00:00,37.0,36,37,611,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:32:00+00:00,37.0,36,37,912,36.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:33:00+00:00,37.0,36,37,200,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:34:00+00:00,37.0,36,37,610,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:35:00+00:00,37.0,36,37,125,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:36:00+00:00,37.0,36,37,550,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:37:00+00:00,37.0,36,37,65,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:38:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:39:00+00:00,37.0,36,37,114,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:40:00+00:00,37.0,36,37,113,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:41:00+00:00,37.0,36,37,127,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:42:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:43:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:44:00+00:00,37.0,36,37,1064,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:45:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:46:00+00:00,37.0,36,37,185,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:47:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:48:00+00:00,37.0,36,37,244,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:49:00+00:00,37.0,36,37,1065,36.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:50:00+00:00,37.0,36,37,59,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:51:00+00:00,37.0,36,37,612,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:52:00+00:00,37.0,36,37,139,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:53:00+00:00,36.0,36,37,800,36.0,36.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:54:00+00:00,37.0,36,37,174,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:55:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:56:00+00:00,36.0,36,37,1028,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:57:00+00:00,37.0,36,37,20,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:58:00+00:00,37.0,36,37,274,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 21:59:00+00:00,37.0,36,37,578,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:00:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:01:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:02:00+00:00,37.0,36,37,70,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:03:00+00:00,37.0,36,37,30,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:04:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:05:00+00:00,37.0,36,37,4,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:06:00+00:00,37.0,36,37,200,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:07:00+00:00,37.0,36,37,316,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:08:00+00:00,37.0,36,37,3752,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:09:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:10:00+00:00,37.0,36,37,533,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:11:00+00:00,37.0,36,37,287,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:12:00+00:00,37.0,36,37,518,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:13:00+00:00,37.0,36,37,677,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:14:00+00:00,37.0,36,37,300,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:15:00+00:00,37.0,36,37,18,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:16:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:17:00+00:00,37.0,36,37,35,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:18:00+00:00,37.0,36,37,1770,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:19:00+00:00,37.0,36,37,126,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:20:00+00:00,37.0,36,37,3027,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:21:00+00:00,37.0,36,37,69,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:22:00+00:00,37.0,36,37,272,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:23:00+00:00,37.0,36,37,210,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:24:00+00:00,37.0,36,37,671,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:25:00+00:00,37.0,36,37,122,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:26:00+00:00,37.0,36,37,883,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:27:00+00:00,37.0,36,37,506,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:28:00+00:00,36.0,36,37,449,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:29:00+00:00,37.0,36,37,630,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:30:00+00:00,36.0,36,37,65,36.0,36.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:31:00+00:00,37.0,36,37,349,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:32:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:33:00+00:00,37.0,36,37,223,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:34:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:35:00+00:00,37.0,36,37,258,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:36:00+00:00,37.0,36,37,3185,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:37:00+00:00,37.0,36,37,79,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:38:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:39:00+00:00,37.0,36,37,135,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:40:00+00:00,37.0,36,37,602,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:41:00+00:00,37.0,36,37,458,36.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:42:00+00:00,37.0,36,37,788,36.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:43:00+00:00,36.0,36,37,488,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:44:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:45:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:46:00+00:00,37.0,36,37,55,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:47:00+00:00,37.0,36,37,715,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:48:00+00:00,37.0,36,37,1557,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:49:00+00:00,37.0,36,37,33,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:50:00+00:00,37.0,36,37,1,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:51:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:52:00+00:00,37.0,36,37,45,36.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-05 22:53:00+00:00,37.0,36,37,3,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
